,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,4.0,84.0,1.0,203501.0,201563.0,203926.0,1628373.0,203124.0,2772.0,101108.0,201569.0,201583.0,203991.0
18,0.0,1.0,-1.0,29.0,1.0,2772.0,201569.0,201583.0,203991.0,201935.0,203501.0,201563.0,203124.0,101127.0,201584.0
19,0.0,0.0,2.0,29.0,0.0,203501.0,201563.0,203124.0,101127.0,201584.0,2772.0,201569.0,201583.0,203991.0,201935.0
20,50.0,1.0,-1.0,66.0,1.0,2772.0,201569.0,203991.0,201935.0,200782.0,203501.0,201563.0,203124.0,101127.0,201584.0
21,100.0,0.0,2.0,66.0,0.0,203501.0,201563.0,203124.0,101127.0,201584.0,2772.0,201569.0,203991.0,201935.0,200782.0
22,0.0,1.0,-2.0,0.0,0.0,2772.0,201569.0,203991.0,201935.0,200782.0,203501.0,201563.0,101127.0,201584.0,1626195.0
23,0.0,0.0,2.0,0.0,1.0,203501.0,201563.0,101127.0,201584.0,1626195.0,2772.0,201569.0,203991.0,201935.0,200782.0
24,60.0,1.0,-1.0,79.0,0.0,203991.0,201935.0,200782.0,201601.0,101108.0,203501.0,201563.0,101127.0,201584.0,1626195.0
25,40.0,0.0,1.0,79.0,1.0,203501.0,201563.0,101127.0,201584.0,1626195.0,203991.0,201935.0,200782.0,201601.0,101108.0
26,147.36842105263156,1.0,0.0,544.0,1.0,203991.0,201935.0,200782.0,201601.0,101108.0,203501.0,101127.0,201584.0,1626195.0,202498.0
27,84.21052631578947,0.0,1.0,544.0,0.0,203501.0,101127.0,201584.0,1626195.0,202498.0,203991.0,201935.0,200782.0,201601.0,101108.0
28,75.0,1.0,4.0,77.0,1.0,2772.0,200782.0,203991.0,201935.0,201569.0,203501.0,201563.0,203124.0,201584.0,1628373.0
29,50.0,0.0,-3.0,77.0,0.0,203501.0,201563.0,203124.0,201584.0,1628373.0,2772.0,200782.0,203991.0,201935.0,201569.0
30,100.0,1.0,4.0,31.0,1.0,203991.0,201935.0,201569.0,201583.0,201601.0,201563.0,201584.0,1628373.0,203926.0,1626195.0
31,0.0,0.0,-3.0,31.0,0.0,201563.0,201584.0,1628373.0,203926.0,1626195.0,203991.0,201935.0,201569.0,201583.0,201601.0
32,125.0,1.0,5.0,110.0,0.0,201935.0,201569.0,201583.0,201601.0,2403.0,201584.0,1628373.0,203926.0,1626195.0,202498.0
33,40.0,0.0,-5.0,110.0,1.0,201584.0,1628373.0,203926.0,1626195.0,202498.0,201935.0,201569.0,201583.0,201601.0,2403.0
34,0.0,1.0,5.0,20.0,0.0,201935.0,201569.0,201583.0,201601.0,2403.0,1628373.0,203926.0,1626195.0,202498.0,1628422.0
35,0.0,0.0,5.0,20.0,1.0,1628373.0,203926.0,1626195.0,202498.0,1628422.0,201935.0,201569.0,201583.0,201601.0,2403.0
36,133.33333333333331,1.0,5.0,154.0,1.0,201569.0,201583.0,201601.0,2403.0,101108.0,1628373.0,203926.0,1626195.0,202498.0,1628422.0
37,100.0,0.0,5.0,154.0,0.0,1628373.0,203926.0,1626195.0,202498.0,1628422.0,201569.0,201583.0,201601.0,2403.0,101108.0
38,200.0,1.0,5.0,22.0,1.0,101108.0,201569.0,201583.0,2403.0,2772.0,202498.0,1628422.0,203124.0,1628373.0,203501.0
39,0.0,0.0,5.0,22.0,0.0,202498.0,1628422.0,203124.0,1628373.0,203501.0,101108.0,201569.0,201583.0,2403.0,2772.0
40,100.0,1.0,5.0,19.0,1.0,101108.0,201569.0,201583.0,2403.0,2772.0,202498.0,1628422.0,203124.0,1628373.0,203501.0
41,0.0,0.0,5.0,19.0,0.0,202498.0,1628422.0,203124.0,1628373.0,203501.0,101108.0,201569.0,201583.0,2403.0,2772.0
42,0.0,1.0,5.0,54.0,1.0,101108.0,201569.0,201583.0,2403.0,2772.0,1628422.0,203124.0,203501.0,201563.0,101127.0
43,100.0,0.0,5.0,54.0,0.0,1628422.0,203124.0,203501.0,201563.0,101127.0,101108.0,201569.0,201583.0,2403.0,2772.0
44,0.0,1.0,5.0,21.0,1.0,201569.0,201583.0,2403.0,2772.0,201935.0,1628422.0,203124.0,203501.0,201563.0,101127.0
45,,0.0,-5.0,21.0,0.0,1628422.0,203124.0,203501.0,201563.0,101127.0,201569.0,201583.0,2403.0,2772.0,201935.0
46,0.0,1.0,5.0,20.0,0.0,201569.0,201583.0,2772.0,201935.0,204028.0,1628422.0,203124.0,203501.0,201563.0,101127.0
47,100.0,0.0,-5.0,20.0,1.0,1628422.0,203124.0,203501.0,201563.0,101127.0,201569.0,201583.0,2772.0,201935.0,204028.0
48,200.0,1.0,5.0,147.0,1.0,2772.0,201935.0,204028.0,200782.0,101108.0,1628422.0,203124.0,203501.0,201563.0,101127.0
49,180.0,0.0,-5.0,147.0,0.0,1628422.0,203124.0,203501.0,201563.0,101127.0,2772.0,201935.0,204028.0,200782.0,101108.0
50,0.0,1.0,5.0,17.0,1.0,2772.0,201935.0,204028.0,200782.0,201601.0,203124.0,203501.0,201563.0,101127.0,201584.0
51,100.0,0.0,-5.0,17.0,0.0,203124.0,203501.0,201563.0,101127.0,201584.0,2772.0,201935.0,204028.0,200782.0,201601.0
52,0.0,1.0,5.0,21.0,0.0,2772.0,201935.0,204028.0,200782.0,201601.0,203124.0,203501.0,201563.0,101127.0,201584.0
53,66.66666666666666,0.0,-5.0,21.0,1.0,203124.0,203501.0,201563.0,101127.0,201584.0,2772.0,201935.0,204028.0,200782.0,201601.0
54,40.0,1.0,5.0,106.0,0.0,2772.0,201935.0,200782.0,201601.0,203991.0,203124.0,203501.0,201563.0,101127.0,201584.0
55,50.0,0.0,-4.0,106.0,1.0,203124.0,203501.0,201563.0,101127.0,201584.0,2772.0,201935.0,200782.0,201601.0,203991.0
