,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,114.28571428571428,1.0,2.0,208.0,0.0,201143.0,203935.0,1626179.0,1628369.0,202681.0,203952.0,201959.0,201166.0,203476.0,1627875.0
37,75.0,0.0,-1.0,208.0,1.0,203952.0,201959.0,201166.0,203476.0,1627875.0,201143.0,203935.0,1626179.0,1628369.0,202681.0
38,183.33333333333331,1.0,2.0,161.0,1.0,203382.0,202681.0,1628464.0,203935.0,1626179.0,1626157.0,202710.0,203476.0,2037.0,1626145.0
39,83.33333333333334,0.0,-2.0,161.0,0.0,1626157.0,202710.0,203476.0,2037.0,1626145.0,203382.0,202681.0,1628464.0,203935.0,1626179.0
40,0.0,1.0,4.0,53.0,1.0,203382.0,202681.0,1628464.0,203935.0,1626179.0,1626157.0,2037.0,1626145.0,203952.0,201959.0
41,25.0,0.0,-3.0,53.0,0.0,1626157.0,2037.0,1626145.0,203952.0,201959.0,203382.0,202681.0,1628464.0,203935.0,1626179.0
42,0.0,1.0,3.0,4.0,0.0,1628464.0,1626179.0,1628369.0,1627759.0,201143.0,1626157.0,1626145.0,203952.0,201959.0,202710.0
43,0.0,0.0,-3.0,4.0,1.0,1626157.0,1626145.0,203952.0,201959.0,202710.0,1628464.0,1626179.0,1628369.0,1627759.0,201143.0
44,200.0,1.0,3.0,47.0,1.0,1628369.0,1627759.0,201143.0,202681.0,203935.0,1626157.0,1626145.0,203952.0,201959.0,202710.0
45,0.0,0.0,-3.0,47.0,0.0,1626157.0,1626145.0,203952.0,201959.0,202710.0,1628369.0,1627759.0,201143.0,202681.0,203935.0
