,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,100.0,0.0,4.0,79.0,0.0,203468.0,203486.0,203081.0,202329.0,203943.0,101145.0,1626167.0,202331.0,201588.0,101133.0
20,66.66666666666666,1.0,-3.0,40.0,0.0,1626167.0,202331.0,201588.0,101133.0,203524.0,203468.0,203486.0,203081.0,202329.0,203943.0
21,25.0,0.0,4.0,40.0,1.0,203468.0,203486.0,203081.0,202329.0,203943.0,1626167.0,202331.0,201588.0,101133.0,203524.0
22,0.0,1.0,-3.0,0.0,0.0,1626167.0,202331.0,201588.0,203524.0,201941.0,203468.0,203486.0,203081.0,202329.0,203086.0
23,100.0,0.0,4.0,0.0,1.0,203468.0,203486.0,203081.0,202329.0,203086.0,1626167.0,202331.0,201588.0,203524.0,201941.0
24,,1.0,-4.0,0.0,0.0,1626167.0,202331.0,201588.0,201941.0,101145.0,203468.0,203486.0,203081.0,202329.0,203943.0
25,0.0,0.0,4.0,0.0,1.0,203468.0,203486.0,203081.0,202329.0,203943.0,1626167.0,202331.0,201588.0,201941.0,101145.0
26,88.23529411764706,1.0,-4.0,409.0,1.0,1626167.0,202331.0,201588.0,201941.0,101145.0,203468.0,203486.0,203081.0,202329.0,203943.0
27,81.25,0.0,4.0,409.0,0.0,203468.0,203486.0,203081.0,202329.0,203943.0,1626167.0,202331.0,201588.0,201941.0,101145.0
28,0.0,1.0,-3.0,17.0,1.0,202331.0,1626167.0,101133.0,101145.0,201588.0,202329.0,203486.0,203081.0,203086.0,203459.0
29,0.0,0.0,4.0,17.0,0.0,202329.0,203486.0,203081.0,203086.0,203459.0,202331.0,1626167.0,101133.0,101145.0,201588.0
30,66.66666666666666,1.0,-2.0,58.0,0.0,202331.0,1626167.0,101145.0,201588.0,201941.0,202329.0,203486.0,203081.0,203086.0,203459.0
31,133.33333333333331,0.0,3.0,58.0,1.0,202329.0,203486.0,203081.0,203086.0,203459.0,202331.0,1626167.0,101145.0,201588.0,201941.0
32,150.0,1.0,-3.0,29.0,0.0,202331.0,1626167.0,101145.0,201941.0,201155.0,203081.0,203086.0,203459.0,201945.0,202334.0
33,0.0,0.0,4.0,29.0,1.0,203081.0,203086.0,203459.0,201945.0,202334.0,202331.0,1626167.0,101145.0,201941.0,201155.0
34,60.0,1.0,-2.0,76.0,1.0,202331.0,1626167.0,101145.0,201941.0,201155.0,203086.0,203459.0,201945.0,202334.0,203468.0
35,25.0,0.0,3.0,76.0,0.0,203086.0,203459.0,201945.0,202334.0,203468.0,202331.0,1626167.0,101145.0,201941.0,201155.0
36,80.0,1.0,-1.0,184.0,0.0,1626167.0,101145.0,201941.0,201155.0,203524.0,203086.0,203459.0,201945.0,202334.0,203468.0
37,260.0,0.0,2.0,184.0,1.0,203086.0,203459.0,201945.0,202334.0,203468.0,1626167.0,101145.0,201941.0,201155.0,203524.0
38,66.66666666666666,1.0,-5.0,71.0,1.0,201588.0,201155.0,201941.0,203524.0,201978.0,203468.0,203459.0,203086.0,201945.0,202334.0
39,150.0,0.0,5.0,71.0,0.0,203468.0,203459.0,203086.0,201945.0,202334.0,201588.0,201155.0,201941.0,203524.0,201978.0
40,150.0,1.0,5.0,59.0,0.0,201588.0,201941.0,203524.0,101145.0,202331.0,203459.0,201945.0,202334.0,203081.0,202329.0
41,150.0,0.0,5.0,59.0,1.0,203459.0,201945.0,202334.0,203081.0,202329.0,201588.0,201941.0,203524.0,101145.0,202331.0
42,0.0,1.0,5.0,19.0,1.0,201588.0,201941.0,101145.0,202331.0,1626167.0,201945.0,202334.0,203081.0,202329.0,203486.0
43,,0.0,5.0,19.0,0.0,201945.0,202334.0,203081.0,202329.0,203486.0,201588.0,201941.0,101145.0,202331.0,1626167.0
44,0.0,1.0,5.0,0.0,1.0,201588.0,201941.0,101145.0,202331.0,1626167.0,201945.0,202334.0,203081.0,202329.0,203486.0
45,0.0,0.0,5.0,0.0,0.0,201945.0,202334.0,203081.0,202329.0,203486.0,201588.0,201941.0,101145.0,202331.0,1626167.0
46,150.0,1.0,5.0,76.0,1.0,203922.0,1626202.0,201155.0,202730.0,201978.0,201945.0,202334.0,203081.0,202329.0,203486.0
47,0.0,0.0,5.0,76.0,0.0,201945.0,202334.0,203081.0,202329.0,203486.0,203922.0,1626202.0,201155.0,202730.0,201978.0
48,0.0,1.0,-4.0,56.0,1.0,203922.0,1626202.0,201155.0,202730.0,201978.0,201945.0,203081.0,202329.0,203943.0,203459.0
49,0.0,0.0,5.0,56.0,0.0,201945.0,203081.0,202329.0,203943.0,203459.0,203922.0,1626202.0,201155.0,202730.0,201978.0
50,100.0,1.0,-4.0,42.0,0.0,203922.0,1626202.0,201155.0,202730.0,201978.0,203081.0,202329.0,203943.0,203459.0,203468.0
51,0.0,0.0,5.0,42.0,1.0,203081.0,202329.0,203943.0,203459.0,203468.0,203922.0,1626202.0,201155.0,202730.0,201978.0
52,0.0,1.0,-3.0,21.0,0.0,203922.0,1626202.0,202730.0,201978.0,203524.0,203081.0,202329.0,203459.0,203468.0,202334.0
53,0.0,0.0,4.0,21.0,1.0,203081.0,202329.0,203459.0,203468.0,202334.0,203922.0,1626202.0,202730.0,201978.0,203524.0
