,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,1.0,0.0,0.0,2730.0,203077.0,202689.0,203087.0,203469.0,2544.0,203109.0,2747.0,101112.0,1626224.0
20,118.18181818181819,1.0,-1.0,317.0,1.0,2544.0,203109.0,201567.0,2747.0,101181.0,203077.0,101107.0,2730.0,203087.0,202689.0
21,136.36363636363635,0.0,1.0,317.0,0.0,203077.0,101107.0,2730.0,203087.0,202689.0,2544.0,203109.0,201567.0,2747.0,101181.0
22,0.0,1.0,-2.0,36.0,1.0,2544.0,203109.0,2747.0,101181.0,101112.0,203077.0,101107.0,2730.0,203087.0,202689.0
23,0.0,0.0,3.0,36.0,0.0,203077.0,101107.0,2730.0,203087.0,202689.0,2544.0,203109.0,2747.0,101181.0,101112.0
24,150.0,1.0,-2.0,41.0,1.0,2544.0,203109.0,2747.0,101112.0,2548.0,203077.0,101107.0,2730.0,203087.0,202689.0
25,0.0,0.0,3.0,41.0,0.0,203077.0,101107.0,2730.0,203087.0,202689.0,2544.0,203109.0,2747.0,101112.0,2548.0
26,150.0,1.0,-1.0,88.0,0.0,2544.0,2747.0,101112.0,2548.0,2594.0,203077.0,101107.0,2730.0,203087.0,202689.0
27,25.0,0.0,2.0,88.0,1.0,203077.0,101107.0,2730.0,203087.0,202689.0,2544.0,2747.0,101112.0,2548.0,2594.0
28,66.66666666666666,1.0,0.0,141.0,0.0,2544.0,2747.0,101112.0,2548.0,2594.0,203077.0,101107.0,203087.0,202689.0,203469.0
29,100.0,0.0,0.0,141.0,1.0,203077.0,101107.0,203087.0,202689.0,203469.0,2544.0,2747.0,101112.0,2548.0,2594.0
30,0.0,1.0,1.0,11.0,0.0,2544.0,101112.0,2548.0,2594.0,201145.0,203077.0,202689.0,203469.0,1626163.0,203487.0
31,0.0,0.0,0.0,11.0,1.0,203077.0,202689.0,203469.0,1626163.0,203487.0,2544.0,101112.0,2548.0,2594.0,201145.0
32,40.0,1.0,1.0,143.0,0.0,201567.0,2548.0,201145.0,101112.0,2594.0,202689.0,1628407.0,203469.0,1626163.0,203487.0
33,33.33333333333333,0.0,0.0,143.0,1.0,202689.0,1628407.0,203469.0,1626163.0,203487.0,201567.0,2548.0,201145.0,101112.0,2594.0
34,0.0,1.0,1.0,38.0,1.0,201567.0,2548.0,201145.0,2594.0,203109.0,1628407.0,203469.0,1626163.0,203487.0,203087.0
35,100.0,0.0,0.0,38.0,0.0,1628407.0,203469.0,1626163.0,203487.0,203087.0,201567.0,2548.0,201145.0,2594.0,203109.0
36,100.0,1.0,0.0,69.0,0.0,201567.0,2548.0,2594.0,203109.0,2544.0,203469.0,1626163.0,203487.0,203087.0,203077.0
37,66.66666666666666,0.0,1.0,69.0,1.0,203469.0,1626163.0,203487.0,203087.0,203077.0,201567.0,2548.0,2594.0,203109.0,2544.0
38,66.66666666666666,1.0,0.0,31.0,1.0,201567.0,2548.0,203109.0,2544.0,2747.0,203469.0,1626163.0,203487.0,203087.0,203077.0
39,100.0,0.0,1.0,31.0,0.0,203469.0,1626163.0,203487.0,203087.0,203077.0,201567.0,2548.0,203109.0,2544.0,2747.0
40,100.0,1.0,-1.0,28.0,1.0,201567.0,203109.0,2544.0,2747.0,2594.0,203469.0,203487.0,203087.0,203077.0,2730.0
41,50.0,0.0,1.0,28.0,0.0,203469.0,203487.0,203087.0,203077.0,2730.0,201567.0,203109.0,2544.0,2747.0,2594.0
42,0.0,1.0,0.0,12.0,1.0,201567.0,203109.0,2544.0,2747.0,2594.0,203469.0,203487.0,203077.0,2730.0,202689.0
43,0.0,0.0,0.0,12.0,0.0,203469.0,203487.0,203077.0,2730.0,202689.0,201567.0,203109.0,2544.0,2747.0,2594.0
44,0.0,1.0,0.0,71.0,0.0,201567.0,203109.0,2544.0,2747.0,2594.0,203487.0,203077.0,2730.0,202689.0,101107.0
45,75.0,0.0,0.0,71.0,1.0,203487.0,203077.0,2730.0,202689.0,101107.0,201567.0,203109.0,2544.0,2747.0,2594.0
46,33.33333333333333,1.0,-1.0,29.0,1.0,201567.0,203109.0,2544.0,2747.0,2594.0,203077.0,2730.0,202689.0,101107.0,203087.0
47,100.0,0.0,1.0,29.0,0.0,203077.0,2730.0,202689.0,101107.0,203087.0,201567.0,203109.0,2544.0,2747.0,2594.0
48,100.0,1.0,-1.0,182.0,0.0,201567.0,2544.0,2747.0,2594.0,2548.0,203077.0,2730.0,202689.0,101107.0,203087.0
49,14.285714285714285,0.0,2.0,182.0,1.0,203077.0,2730.0,202689.0,101107.0,203087.0,201567.0,2544.0,2747.0,2594.0,2548.0
