,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,33.33333333333333,1.0,1.0,47.0,0.0,1628991.0,1627782.0,202714.0,202705.0,201956.0,1629029.0,201599.0,1628467.0,1628973.0,1628372.0
13,100.0,0.0,0.0,47.0,1.0,1629029.0,201599.0,1628467.0,1628973.0,1628372.0,1628991.0,1627782.0,202714.0,202705.0,201956.0
14,66.66666666666666,1.0,0.0,39.0,0.0,1628991.0,1627782.0,202705.0,201956.0,201144.0,1629029.0,201599.0,1628467.0,1628973.0,1628372.0
15,0.0,0.0,1.0,39.0,1.0,1629029.0,201599.0,1628467.0,1628973.0,1628372.0,1628991.0,1627782.0,202705.0,201956.0,201144.0
16,0.0,1.0,0.0,80.0,0.0,1628991.0,202705.0,201956.0,201144.0,202066.0,1629029.0,201599.0,1628467.0,1628973.0,1628372.0
17,75.0,0.0,0.0,80.0,1.0,1629029.0,201599.0,1628467.0,1628973.0,1628372.0,1628991.0,202705.0,201956.0,201144.0,202066.0
18,100.0,1.0,0.0,146.0,1.0,201144.0,202066.0,201188.0,203210.0,203937.0,1628467.0,1628372.0,2734.0,1627827.0,203084.0
19,85.71428571428571,0.0,1.0,146.0,0.0,1628467.0,1628372.0,2734.0,1627827.0,203084.0,201144.0,202066.0,201188.0,203210.0,203937.0
20,33.33333333333333,1.0,0.0,54.0,1.0,201144.0,202066.0,201188.0,203210.0,203937.0,1628467.0,1627827.0,203084.0,1628973.0,1629029.0
21,100.0,0.0,0.0,54.0,0.0,1628467.0,1627827.0,203084.0,1628973.0,1629029.0,201144.0,202066.0,201188.0,203210.0,203937.0
22,120.0,1.0,0.0,126.0,1.0,201144.0,202066.0,201188.0,203937.0,1628991.0,1627827.0,203084.0,1628973.0,1629029.0,201599.0
23,100.0,0.0,1.0,126.0,0.0,1627827.0,203084.0,1628973.0,1629029.0,201599.0,201144.0,202066.0,201188.0,203937.0,1628991.0
24,138.46153846153845,1.0,1.0,406.0,0.0,201144.0,202066.0,201188.0,203937.0,1627782.0,1627827.0,1628973.0,1629029.0,201599.0,1628467.0
25,153.84615384615387,0.0,0.0,406.0,1.0,1627827.0,1628973.0,1629029.0,201599.0,1628467.0,201144.0,202066.0,201188.0,203937.0,1627782.0
26,0.0,1.0,0.0,14.0,1.0,203937.0,201188.0,201144.0,203210.0,1627782.0,203084.0,1629029.0,201599.0,1627827.0,1628372.0
27,0.0,0.0,1.0,14.0,0.0,203084.0,1629029.0,201599.0,1627827.0,1628372.0,203937.0,201188.0,201144.0,203210.0,1627782.0
28,0.0,1.0,1.0,13.0,0.0,203937.0,201188.0,201144.0,203210.0,1627782.0,203084.0,1629029.0,1627827.0,1628372.0,1628467.0
29,0.0,0.0,0.0,13.0,1.0,203084.0,1629029.0,1627827.0,1628372.0,1628467.0,203937.0,201188.0,201144.0,203210.0,1627782.0
30,100.0,1.0,1.0,53.0,0.0,203937.0,201188.0,203210.0,1627782.0,202714.0,203084.0,1627827.0,1628467.0,2734.0,1628973.0
31,0.0,0.0,0.0,53.0,1.0,203084.0,1627827.0,1628467.0,2734.0,1628973.0,203937.0,201188.0,203210.0,1627782.0,202714.0
32,0.0,1.0,1.0,0.0,1.0,203937.0,203210.0,1627782.0,202714.0,1628991.0,203084.0,1627827.0,2734.0,1628973.0,201599.0
33,,0.0,-1.0,0.0,0.0,203084.0,1627827.0,2734.0,1628973.0,201599.0,203937.0,203210.0,1627782.0,202714.0,1628991.0
34,0.0,1.0,2.0,51.0,0.0,203937.0,203210.0,1627782.0,202714.0,1628991.0,203084.0,1627827.0,2734.0,1628973.0,201599.0
35,100.0,0.0,-1.0,51.0,1.0,203084.0,1627827.0,2734.0,1628973.0,201599.0,203937.0,203210.0,1627782.0,202714.0,1628991.0
36,0.0,1.0,1.0,15.0,0.0,203210.0,1627782.0,202714.0,1628991.0,202705.0,203084.0,2734.0,1628973.0,201599.0,1629029.0
37,200.0,0.0,0.0,15.0,1.0,203084.0,2734.0,1628973.0,201599.0,1629029.0,203210.0,1627782.0,202714.0,1628991.0,202705.0
38,0.0,1.0,0.0,118.0,0.0,203210.0,1627782.0,202714.0,1628991.0,202705.0,2734.0,1628973.0,201599.0,1629029.0,1628467.0
39,40.0,0.0,0.0,118.0,1.0,2734.0,1628973.0,201599.0,1629029.0,1628467.0,203210.0,1627782.0,202714.0,1628991.0,202705.0
40,0.0,1.0,0.0,28.0,1.0,1628991.0,201188.0,1627782.0,202714.0,202066.0,1629029.0,201599.0,2734.0,1628467.0,1628973.0
41,0.0,0.0,1.0,28.0,0.0,1629029.0,201599.0,2734.0,1628467.0,1628973.0,1628991.0,201188.0,1627782.0,202714.0,202066.0
42,0.0,1.0,0.0,43.0,0.0,1628991.0,201188.0,202714.0,202066.0,201144.0,1629029.0,201599.0,2734.0,1628467.0,1628973.0
43,0.0,0.0,0.0,43.0,1.0,1629029.0,201599.0,2734.0,1628467.0,1628973.0,1628991.0,201188.0,202714.0,202066.0,201144.0
44,100.0,1.0,1.0,86.0,0.0,1628991.0,201188.0,202714.0,202066.0,201144.0,1629029.0,201599.0,1628467.0,1628973.0,1628372.0
45,100.0,0.0,-1.0,86.0,1.0,1629029.0,201599.0,1628467.0,1628973.0,1628372.0,1628991.0,201188.0,202714.0,202066.0,201144.0
46,150.0,1.0,1.0,112.0,0.0,1628991.0,201188.0,202066.0,201144.0,203937.0,201599.0,1628973.0,1628372.0,203084.0,1627827.0
47,50.0,0.0,0.0,112.0,1.0,201599.0,1628973.0,1628372.0,203084.0,1627827.0,1628991.0,201188.0,202066.0,201144.0,203937.0
48,66.66666666666666,1.0,2.0,97.0,0.0,1628991.0,201188.0,202066.0,201144.0,203937.0,201599.0,1628372.0,203084.0,1627827.0,1629029.0
49,0.0,0.0,-2.0,97.0,1.0,201599.0,1628372.0,203084.0,1627827.0,1629029.0,1628991.0,201188.0,202066.0,201144.0,203937.0
50,0.0,1.0,4.0,23.0,0.0,201188.0,202066.0,201144.0,203937.0,202714.0,201599.0,1628372.0,203084.0,1627827.0,1629029.0
51,0.0,0.0,-3.0,23.0,1.0,201599.0,1628372.0,203084.0,1627827.0,1629029.0,201188.0,202066.0,201144.0,203937.0,202714.0
52,100.0,1.0,4.0,43.0,1.0,201188.0,202066.0,201144.0,203937.0,202714.0,1628372.0,203084.0,1627827.0,1629029.0,1628467.0
53,100.0,0.0,-3.0,43.0,0.0,1628372.0,203084.0,1627827.0,1629029.0,1628467.0,201188.0,202066.0,201144.0,203937.0,202714.0
