,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,50.0,0.0,1.0,75.0,1.0,203933.0,1628455.0,1627733.0,203584.0,202328.0,203903.0,101106.0,1628366.0,1628398.0,1627742.0
22,100.0,1.0,-1.0,4.0,1.0,1628366.0,1628398.0,1627742.0,201572.0,203484.0,203933.0,1627733.0,202328.0,1626164.0,1627755.0
23,0.0,0.0,1.0,4.0,0.0,203933.0,1627733.0,202328.0,1626164.0,1627755.0,1628366.0,1628398.0,1627742.0,201572.0,203484.0
24,42.857142857142854,1.0,-1.0,113.0,1.0,1628366.0,1628398.0,1627742.0,201572.0,203484.0,203933.0,1626164.0,1627755.0,1627737.0,203458.0
25,85.71428571428571,0.0,2.0,113.0,0.0,203933.0,1626164.0,1627755.0,1627737.0,203458.0,1628366.0,1628398.0,1627742.0,201572.0,203484.0
26,112.5,1.0,-2.0,372.0,1.0,1628366.0,1628398.0,201572.0,203484.0,201147.0,203933.0,1626164.0,1627755.0,1627737.0,203458.0
27,126.66666666666666,0.0,3.0,372.0,0.0,203933.0,1626164.0,1627755.0,1627737.0,203458.0,1628366.0,1628398.0,201572.0,203484.0,201147.0
28,116.66666666666667,1.0,-2.0,142.0,0.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0,203933.0,202328.0,1626164.0,1627755.0,1627733.0
29,33.33333333333333,0.0,3.0,142.0,1.0,203933.0,202328.0,1626164.0,1627755.0,1627733.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0
30,0.0,1.0,-1.0,13.0,1.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0,1626164.0,1627755.0,1627733.0,203458.0,1628367.0
31,0.0,0.0,1.0,13.0,0.0,1626164.0,1627755.0,1627733.0,203458.0,1628367.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0
32,125.0,1.0,-1.0,88.0,0.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0,1626164.0,1627733.0,203458.0,1628367.0,1628455.0
33,150.0,0.0,1.0,88.0,1.0,1626164.0,1627733.0,203458.0,1628367.0,1628455.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0
34,,1.0,-1.0,0.0,0.0,1627742.0,203484.0,203944.0,201147.0,203903.0,1627733.0,203458.0,1628367.0,1628455.0,203584.0
35,0.0,0.0,2.0,0.0,1.0,1627733.0,203458.0,1628367.0,1628455.0,203584.0,1627742.0,203484.0,203944.0,201147.0,203903.0
36,25.0,1.0,-1.0,73.0,1.0,1627742.0,203484.0,203944.0,201147.0,203903.0,1627733.0,203458.0,1628367.0,1628455.0,203584.0
37,75.0,0.0,2.0,73.0,0.0,1627733.0,203458.0,1628367.0,1628455.0,203584.0,1627742.0,203484.0,203944.0,201147.0,203903.0
38,0.0,1.0,-2.0,33.0,1.0,1627742.0,203484.0,203944.0,201147.0,203903.0,1627733.0,1628367.0,1628455.0,203584.0,203933.0
39,33.33333333333333,0.0,3.0,33.0,0.0,1627733.0,1628367.0,1628455.0,203584.0,203933.0,1627742.0,203484.0,203944.0,201147.0,203903.0
40,66.66666666666666,1.0,-2.0,23.0,1.0,203484.0,203944.0,201147.0,203903.0,1628366.0,1627733.0,1628367.0,1628455.0,203584.0,203933.0
41,0.0,0.0,3.0,23.0,0.0,1627733.0,1628367.0,1628455.0,203584.0,203933.0,203484.0,203944.0,201147.0,203903.0,1628366.0
42,83.33333333333334,1.0,-1.0,226.0,1.0,203484.0,203944.0,201147.0,203903.0,1628366.0,1627733.0,1628455.0,203584.0,203933.0,1626164.0
43,109.09090909090908,0.0,2.0,226.0,0.0,1627733.0,1628455.0,203584.0,203933.0,1626164.0,203484.0,203944.0,201147.0,203903.0,1628366.0
44,200.0,1.0,-1.0,33.0,0.0,1628398.0,1628366.0,203944.0,203903.0,201147.0,203933.0,202328.0,1627755.0,1626164.0,1627737.0
45,0.0,0.0,2.0,33.0,1.0,203933.0,202328.0,1627755.0,1626164.0,1627737.0,1628398.0,1628366.0,203944.0,203903.0,201147.0
46,0.0,1.0,-1.0,0.0,1.0,1628398.0,1628366.0,203944.0,203903.0,201147.0,203933.0,202328.0,1627755.0,1626164.0,1627737.0
47,0.0,0.0,2.0,0.0,0.0,203933.0,202328.0,1627755.0,1626164.0,1627737.0,1628398.0,1628366.0,203944.0,203903.0,201147.0
48,200.0,1.0,-1.0,29.0,0.0,1628398.0,1628366.0,203944.0,201147.0,1627742.0,203933.0,1627755.0,1626164.0,203458.0,1627733.0
49,250.0,0.0,2.0,29.0,1.0,203933.0,1627755.0,1626164.0,203458.0,1627733.0,1628398.0,1628366.0,203944.0,201147.0,1627742.0
50,100.0,1.0,-2.0,33.0,1.0,1628398.0,1628366.0,1627742.0,201572.0,203484.0,203933.0,1627755.0,1626164.0,203458.0,1627733.0
51,100.0,0.0,3.0,33.0,0.0,203933.0,1627755.0,1626164.0,203458.0,1627733.0,1628398.0,1628366.0,1627742.0,201572.0,203484.0
52,76.92307692307693,1.0,-3.0,268.0,0.0,1628398.0,1628366.0,1627742.0,201572.0,203484.0,203933.0,1627755.0,1626164.0,203458.0,1628367.0
53,71.42857142857143,0.0,3.0,268.0,1.0,203933.0,1627755.0,1626164.0,203458.0,1628367.0,1628398.0,1628366.0,1627742.0,201572.0,203484.0
