,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,50.0,1.0,5.0,19.0,1.0,202331.0,203924.0,203457.0,203518.0,101109.0,1629109.0,2546.0,101123.0,101108.0,1628392.0
39,0.0,0.0,5.0,19.0,0.0,1629109.0,2546.0,101123.0,101108.0,1628392.0,202331.0,203924.0,203457.0,203518.0,101109.0
40,46.15384615384615,1.0,5.0,334.0,1.0,202331.0,203924.0,203457.0,203518.0,101109.0,1629109.0,2546.0,101123.0,101108.0,1628392.0
41,53.84615384615385,0.0,5.0,334.0,0.0,1629109.0,2546.0,101123.0,101108.0,1628392.0,202331.0,203924.0,203457.0,203518.0,101109.0
42,200.0,1.0,5.0,34.0,1.0,202335.0,203518.0,203457.0,101109.0,1628977.0,203516.0,101108.0,1627737.0,200782.0,201935.0
43,0.0,0.0,-5.0,34.0,0.0,203516.0,101108.0,1627737.0,200782.0,201935.0,202335.0,203518.0,203457.0,101109.0,1628977.0
44,0.0,1.0,5.0,27.0,0.0,203518.0,203500.0,203924.0,203471.0,1628390.0,203516.0,101108.0,200782.0,201935.0,203991.0
45,0.0,0.0,-5.0,27.0,1.0,203516.0,101108.0,200782.0,201935.0,203991.0,203518.0,203500.0,203924.0,203471.0,1628390.0
46,100.0,1.0,5.0,60.0,0.0,203500.0,203924.0,203471.0,1628390.0,202331.0,203516.0,101108.0,200782.0,201935.0,203991.0
47,66.66666666666666,0.0,-5.0,60.0,1.0,203516.0,101108.0,200782.0,201935.0,203991.0,203500.0,203924.0,203471.0,1628390.0,202331.0
48,100.0,1.0,5.0,111.0,0.0,203500.0,203924.0,203471.0,1628390.0,202331.0,203516.0,200782.0,201935.0,203991.0,1629109.0
49,0.0,0.0,5.0,111.0,1.0,203516.0,200782.0,201935.0,203991.0,1629109.0,203500.0,203924.0,203471.0,1628390.0,202331.0
50,80.0,1.0,5.0,109.0,1.0,203500.0,203924.0,203471.0,1628390.0,202331.0,200782.0,201935.0,203991.0,1629109.0,101108.0
51,80.0,0.0,5.0,109.0,0.0,200782.0,201935.0,203991.0,1629109.0,101108.0,203500.0,203924.0,203471.0,1628390.0,202331.0
