,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,100.0,1.0,-3.0,240.0,1.0,202330.0,203935.0,1626179.0,1628369.0,202694.0,1628964.0,203082.0,203932.0,203613.0,1626170.0
31,57.14285714285714,0.0,4.0,240.0,0.0,1628964.0,203082.0,203932.0,203613.0,1626170.0,202330.0,203935.0,1626179.0,1628369.0,202694.0
32,33.33333333333333,1.0,-2.0,53.0,1.0,1628369.0,203935.0,1626179.0,1628464.0,1627759.0,203932.0,1628964.0,203082.0,1626170.0,203613.0
33,66.66666666666666,0.0,3.0,53.0,0.0,203932.0,1628964.0,203082.0,1626170.0,203613.0,1628369.0,203935.0,1626179.0,1628464.0,1627759.0
34,100.0,1.0,-2.0,59.0,0.0,1628369.0,1626179.0,1628464.0,1627759.0,202681.0,203932.0,1626170.0,203613.0,202696.0,203095.0
35,0.0,0.0,3.0,59.0,1.0,203932.0,1626170.0,203613.0,202696.0,203095.0,1628369.0,1626179.0,1628464.0,1627759.0,202681.0
36,0.0,1.0,-2.0,19.0,1.0,1626179.0,1627759.0,202681.0,201143.0,202694.0,203932.0,203613.0,202696.0,203095.0,201571.0
37,300.0,0.0,2.0,19.0,0.0,203932.0,203613.0,202696.0,203095.0,201571.0,1626179.0,1627759.0,202681.0,201143.0,202694.0
38,100.0,1.0,-3.0,89.0,1.0,1627759.0,202681.0,201143.0,202694.0,202330.0,203613.0,202696.0,203095.0,201571.0,1628371.0
39,50.0,0.0,3.0,89.0,0.0,203613.0,202696.0,203095.0,201571.0,1628371.0,1627759.0,202681.0,201143.0,202694.0,202330.0
40,0.0,1.0,-3.0,62.0,0.0,1627759.0,202681.0,201143.0,202330.0,1628369.0,202696.0,203095.0,201571.0,1628371.0,203932.0
41,0.0,0.0,3.0,62.0,1.0,202696.0,203095.0,201571.0,1628371.0,203932.0,1627759.0,202681.0,201143.0,202330.0,1628369.0
42,166.66666666666669,1.0,-3.0,41.0,1.0,1627759.0,202681.0,201143.0,1628369.0,203935.0,202696.0,203095.0,201571.0,1628371.0,203932.0
43,50.0,0.0,3.0,41.0,0.0,202696.0,203095.0,201571.0,1628371.0,203932.0,1627759.0,202681.0,201143.0,1628369.0,203935.0
44,100.0,1.0,-2.0,45.0,1.0,1627759.0,202681.0,201143.0,1628369.0,202330.0,202696.0,203095.0,201571.0,1628371.0,203932.0
45,33.33333333333333,0.0,3.0,45.0,0.0,202696.0,203095.0,201571.0,1628371.0,203932.0,1627759.0,202681.0,201143.0,1628369.0,202330.0
46,0.0,1.0,-1.0,0.0,0.0,1627759.0,201143.0,202330.0,203935.0,1628464.0,202696.0,203095.0,1628371.0,203932.0,203613.0
47,100.0,0.0,2.0,0.0,1.0,202696.0,203095.0,1628371.0,203932.0,203613.0,1627759.0,201143.0,202330.0,203935.0,1628464.0
48,0.0,1.0,-1.0,2.0,0.0,201143.0,202330.0,203935.0,1628369.0,202681.0,203095.0,1628371.0,203932.0,203613.0,1626170.0
49,0.0,0.0,2.0,2.0,1.0,203095.0,1628371.0,203932.0,203613.0,1626170.0,201143.0,202330.0,203935.0,1628369.0,202681.0
