,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,-2.0,6.0,0.0,1628371.0,203095.0,202696.0,203932.0,202714.0,1626179.0,202694.0,202681.0,201143.0,1627759.0
23,66.66666666666666,0.0,3.0,6.0,1.0,1626179.0,202694.0,202681.0,201143.0,1627759.0,1628371.0,203095.0,202696.0,203932.0,202714.0
24,100.0,1.0,-3.0,128.0,0.0,203095.0,202696.0,203932.0,202714.0,203082.0,1626179.0,202681.0,201143.0,1627759.0,1628369.0
25,80.0,0.0,3.0,128.0,1.0,1626179.0,202681.0,201143.0,1627759.0,1628369.0,203095.0,202696.0,203932.0,202714.0,203082.0
26,150.0,1.0,-2.0,56.0,1.0,203095.0,202696.0,203932.0,202714.0,203082.0,202681.0,201143.0,1627759.0,1628369.0,203935.0
27,100.0,0.0,3.0,56.0,0.0,202681.0,201143.0,1627759.0,1628369.0,203935.0,203095.0,202696.0,203932.0,202714.0,203082.0
28,0.0,1.0,-2.0,14.0,0.0,203095.0,202696.0,202714.0,203082.0,1628371.0,202681.0,201143.0,1627759.0,1628369.0,203935.0
29,100.0,0.0,3.0,14.0,1.0,202681.0,201143.0,1627759.0,1628369.0,203935.0,203095.0,202696.0,202714.0,203082.0,1628371.0
30,153.84615384615387,1.0,-3.0,317.0,1.0,203095.0,202696.0,202714.0,203082.0,1628371.0,202681.0,1627759.0,1628369.0,203935.0,1628400.0
31,130.76923076923077,0.0,3.0,317.0,0.0,202681.0,1627759.0,1628369.0,203935.0,1628400.0,203095.0,202696.0,202714.0,203082.0,1628371.0
32,116.66666666666667,1.0,-2.0,132.0,1.0,203095.0,203932.0,202696.0,203082.0,203613.0,201143.0,1627759.0,202681.0,203935.0,1628400.0
33,133.33333333333331,0.0,3.0,132.0,0.0,201143.0,1627759.0,202681.0,203935.0,1628400.0,203095.0,203932.0,202696.0,203082.0,203613.0
34,100.0,1.0,-3.0,11.0,1.0,203095.0,203932.0,202696.0,203082.0,202714.0,201143.0,1627759.0,202681.0,203935.0,1628400.0
35,0.0,0.0,4.0,11.0,0.0,201143.0,1627759.0,202681.0,203935.0,1628400.0,203095.0,203932.0,202696.0,203082.0,202714.0
36,33.33333333333333,1.0,-3.0,143.0,1.0,203932.0,202696.0,203082.0,202714.0,1628371.0,201143.0,1627759.0,203935.0,1628400.0,1626179.0
37,50.0,0.0,3.0,143.0,0.0,201143.0,1627759.0,203935.0,1628400.0,1626179.0,203932.0,202696.0,203082.0,202714.0,1628371.0
38,40.0,1.0,-3.0,104.0,0.0,203932.0,202714.0,1628371.0,202687.0,1626209.0,1627759.0,203935.0,1628400.0,1626179.0,203382.0
39,40.0,0.0,4.0,104.0,1.0,1627759.0,203935.0,1628400.0,1626179.0,203382.0,203932.0,202714.0,1628371.0,202687.0,1626209.0
40,0.0,1.0,-3.0,122.0,0.0,203095.0,202714.0,1628371.0,202687.0,1626209.0,203382.0,203935.0,1626179.0,203499.0,202694.0
41,114.28571428571428,0.0,4.0,122.0,1.0,203382.0,203935.0,1626179.0,203499.0,202694.0,203095.0,202714.0,1628371.0,202687.0,1626209.0
42,100.0,1.0,-5.0,35.0,0.0,203095.0,1628371.0,202687.0,1626209.0,203613.0,203382.0,203935.0,1626179.0,203499.0,202694.0
43,100.0,0.0,5.0,35.0,1.0,203382.0,203935.0,1626179.0,203499.0,202694.0,203095.0,1628371.0,202687.0,1626209.0,203613.0
44,0.0,1.0,-5.0,54.0,1.0,203095.0,1628371.0,203613.0,203932.0,202696.0,203382.0,203935.0,1626179.0,203499.0,202694.0
45,0.0,0.0,5.0,54.0,0.0,203382.0,203935.0,1626179.0,203499.0,202694.0,203095.0,1628371.0,203613.0,203932.0,202696.0
46,0.0,1.0,-4.0,67.0,0.0,203095.0,1628371.0,203613.0,203932.0,202696.0,1626179.0,203499.0,1628369.0,202681.0,201143.0
47,66.66666666666666,0.0,5.0,67.0,1.0,1626179.0,203499.0,1628369.0,202681.0,201143.0,203095.0,1628371.0,203613.0,203932.0,202696.0
48,0.0,1.0,-5.0,55.0,1.0,203095.0,1628371.0,203613.0,203932.0,202696.0,1626179.0,1628369.0,202681.0,201143.0,203935.0
49,200.0,0.0,5.0,55.0,0.0,1626179.0,1628369.0,202681.0,201143.0,203935.0,203095.0,1628371.0,203613.0,203932.0,202696.0
50,0.0,1.0,5.0,22.0,1.0,203095.0,1628371.0,203613.0,202696.0,203082.0,1626179.0,1628369.0,202681.0,201143.0,203935.0
51,100.0,0.0,5.0,22.0,0.0,1626179.0,1628369.0,202681.0,201143.0,203935.0,203095.0,1628371.0,203613.0,202696.0,203082.0
52,100.0,1.0,5.0,14.0,1.0,1628371.0,1628411.0,201167.0,1626209.0,201578.0,1626179.0,1628369.0,203935.0,1628464.0,203499.0
53,200.0,0.0,5.0,14.0,0.0,1626179.0,1628369.0,203935.0,1628464.0,203499.0,1628371.0,1628411.0,201167.0,1626209.0,201578.0
