,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,90.0,1.0,5.0,178.0,1.0,203114.0,203507.0,201572.0,1627763.0,202339.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
33,44.44444444444444,0.0,5.0,178.0,0.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,203114.0,203507.0,201572.0,1627763.0,202339.0
34,60.0,1.0,5.0,92.0,0.0,203114.0,203507.0,201572.0,1627763.0,202339.0,202697.0,202357.0,1627741.0,1628368.0,201585.0
35,60.0,0.0,5.0,92.0,1.0,202697.0,202357.0,1627741.0,1628368.0,201585.0,203114.0,203507.0,201572.0,1627763.0,202339.0
36,150.0,1.0,5.0,30.0,1.0,203114.0,203507.0,201572.0,202339.0,101141.0,202697.0,1628368.0,201585.0,1628382.0,1628963.0
37,0.0,0.0,5.0,30.0,0.0,202697.0,1628368.0,201585.0,1628382.0,1628963.0,203114.0,203507.0,201572.0,202339.0,101141.0
38,66.66666666666666,1.0,5.0,62.0,0.0,203114.0,203507.0,201572.0,202339.0,101141.0,1628368.0,201585.0,1628382.0,1628963.0,1627786.0
39,125.0,0.0,5.0,62.0,1.0,1628368.0,201585.0,1628382.0,1628963.0,1627786.0,203114.0,203507.0,201572.0,202339.0,101141.0
40,200.0,1.0,5.0,7.0,0.0,203114.0,202339.0,101141.0,1628978.0,203089.0,201585.0,1628382.0,1628963.0,1627786.0,1628412.0
41,0.0,0.0,5.0,7.0,1.0,201585.0,1628382.0,1628963.0,1627786.0,1628412.0,203114.0,202339.0,101141.0,1628978.0,203089.0
42,0.0,1.0,5.0,75.0,0.0,203114.0,202339.0,101141.0,1628978.0,203089.0,201585.0,1628382.0,1628963.0,1627786.0,1628412.0
43,50.0,0.0,5.0,75.0,1.0,201585.0,1628382.0,1628963.0,1627786.0,1628412.0,203114.0,202339.0,101141.0,1628978.0,203089.0
44,150.0,1.0,5.0,150.0,0.0,101141.0,1628978.0,203089.0,203503.0,1627763.0,201585.0,1628382.0,1628963.0,1627786.0,1628412.0
45,166.66666666666669,0.0,5.0,150.0,1.0,201585.0,1628382.0,1628963.0,1627786.0,1628412.0,101141.0,1628978.0,203089.0,203503.0,1627763.0
46,400.0,1.0,5.0,22.0,0.0,1628978.0,203089.0,203503.0,1627763.0,203507.0,201585.0,1628382.0,1628963.0,1627786.0,1628412.0
47,200.0,0.0,5.0,22.0,1.0,201585.0,1628382.0,1628963.0,1627786.0,1628412.0,1628978.0,203089.0,203503.0,1627763.0,203507.0
48,0.0,1.0,5.0,0.0,0.0,1628978.0,203089.0,203503.0,1627763.0,1626192.0,1628382.0,1628963.0,1627786.0,1628412.0,202697.0
49,50.0,0.0,5.0,0.0,1.0,1628382.0,1628963.0,1627786.0,1628412.0,202697.0,1628978.0,203089.0,203503.0,1627763.0,1626192.0
50,300.0,1.0,5.0,0.0,1.0,1628978.0,203503.0,1627763.0,1626192.0,203507.0,1628382.0,1628963.0,1627786.0,1628412.0,202697.0
51,0.0,0.0,5.0,0.0,0.0,1628382.0,1628963.0,1627786.0,1628412.0,202697.0,1628978.0,203503.0,1627763.0,1626192.0,203507.0
52,100.0,1.0,5.0,56.0,0.0,203507.0,1627763.0,203089.0,1628978.0,203503.0,202697.0,1628963.0,1628382.0,1628412.0,1627786.0
53,66.66666666666666,0.0,5.0,56.0,1.0,202697.0,1628963.0,1628382.0,1628412.0,1627786.0,203507.0,1627763.0,203089.0,1628978.0,203503.0
54,0.0,1.0,5.0,64.0,0.0,203507.0,1627763.0,203089.0,203503.0,1626192.0,202697.0,1628963.0,1628382.0,1628412.0,1627786.0
55,120.0,0.0,5.0,64.0,1.0,202697.0,1628963.0,1628382.0,1628412.0,1627786.0,203507.0,1627763.0,203089.0,203503.0,1626192.0
56,200.0,1.0,5.0,67.0,0.0,203507.0,1627763.0,203503.0,1626192.0,1627748.0,1628963.0,1628382.0,1628412.0,1627812.0,1628385.0
57,75.0,0.0,5.0,67.0,1.0,1628963.0,1628382.0,1628412.0,1627812.0,1628385.0,203507.0,1627763.0,203503.0,1626192.0,1627748.0
58,66.66666666666666,1.0,5.0,48.0,0.0,1626192.0,1627748.0,1628425.0,101141.0,203521.0,1628382.0,1628412.0,1627812.0,1628385.0,1627746.0
59,66.66666666666666,0.0,5.0,48.0,1.0,1628382.0,1628412.0,1627812.0,1628385.0,1627746.0,1626192.0,1627748.0,1628425.0,101141.0,203521.0
