,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,0.0,0.0,0.0,1626196.0,2548.0,201609.0,201949.0,1628389.0,1626163.0,203077.0,2225.0,202689.0,201587.0
17,100.0,0.0,1.0,0.0,1.0,1626163.0,203077.0,2225.0,202689.0,201587.0,1626196.0,2548.0,201609.0,201949.0,1628389.0
18,0.0,1.0,-1.0,0.0,1.0,201609.0,201949.0,1628389.0,1626196.0,203585.0,1626163.0,203077.0,2225.0,202689.0,201587.0
19,,0.0,2.0,0.0,0.0,1626163.0,203077.0,2225.0,202689.0,201587.0,201609.0,201949.0,1628389.0,1626196.0,203585.0
20,0.0,1.0,0.0,80.0,0.0,201609.0,1628389.0,203585.0,203482.0,203079.0,2225.0,202689.0,201587.0,101107.0,202687.0
21,50.0,0.0,1.0,80.0,1.0,2225.0,202689.0,201587.0,101107.0,202687.0,201609.0,1628389.0,203585.0,203482.0,203079.0
22,0.0,1.0,-1.0,91.0,0.0,201609.0,1628389.0,203585.0,203482.0,203079.0,202689.0,201587.0,101107.0,202687.0,203087.0
23,133.33333333333331,0.0,2.0,91.0,1.0,202689.0,201587.0,101107.0,202687.0,203087.0,201609.0,1628389.0,203585.0,203482.0,203079.0
24,40.0,1.0,-2.0,70.0,0.0,1628389.0,203482.0,203079.0,1626196.0,1627884.0,202689.0,201587.0,101107.0,202687.0,203087.0
25,0.0,0.0,2.0,70.0,1.0,202689.0,201587.0,101107.0,202687.0,203087.0,1628389.0,203482.0,203079.0,1626196.0,1627884.0
26,50.0,1.0,-1.0,76.0,0.0,1628389.0,203482.0,203079.0,1626196.0,1627884.0,202689.0,201587.0,101107.0,203087.0,1626163.0
27,50.0,0.0,2.0,76.0,1.0,202689.0,201587.0,101107.0,203087.0,1626163.0,1628389.0,203482.0,203079.0,1626196.0,1627884.0
28,111.11111111111111,1.0,-1.0,245.0,0.0,1628389.0,203482.0,1626196.0,1627884.0,2548.0,202689.0,201587.0,203087.0,1626163.0,1628407.0
29,55.55555555555556,0.0,2.0,245.0,1.0,202689.0,201587.0,203087.0,1626163.0,1628407.0,1628389.0,203482.0,1626196.0,1627884.0,2548.0
30,125.0,1.0,1.0,113.0,0.0,1627884.0,203482.0,1628389.0,203079.0,1626196.0,1628970.0,101107.0,201587.0,202689.0,1626163.0
31,175.0,0.0,0.0,113.0,1.0,1628970.0,101107.0,201587.0,202689.0,1626163.0,1627884.0,203482.0,1628389.0,203079.0,1626196.0
32,,1.0,0.0,16.0,0.0,1627884.0,203482.0,1628389.0,203079.0,1626196.0,101107.0,201587.0,202689.0,203087.0,1626163.0
33,300.0,0.0,1.0,16.0,1.0,101107.0,201587.0,202689.0,203087.0,1626163.0,1627884.0,203482.0,1628389.0,203079.0,1626196.0
34,0.0,1.0,-1.0,25.0,0.0,1627884.0,203482.0,1628389.0,203079.0,1626196.0,101107.0,201587.0,202689.0,203087.0,1626163.0
35,0.0,0.0,2.0,25.0,1.0,101107.0,201587.0,202689.0,203087.0,1626163.0,1627884.0,203482.0,1628389.0,203079.0,1626196.0
36,133.33333333333331,1.0,-1.0,120.0,1.0,1627884.0,203482.0,1628389.0,203079.0,2548.0,101107.0,201587.0,202689.0,203087.0,1626163.0
37,40.0,0.0,2.0,120.0,0.0,101107.0,201587.0,202689.0,203087.0,1626163.0,1627884.0,203482.0,1628389.0,203079.0,2548.0
38,60.0,1.0,1.0,115.0,0.0,1627884.0,203482.0,2548.0,201609.0,202355.0,203087.0,1626163.0,1628407.0,2225.0,203077.0
39,40.0,0.0,0.0,115.0,1.0,203087.0,1626163.0,1628407.0,2225.0,203077.0,1627884.0,203482.0,2548.0,201609.0,202355.0
40,150.0,1.0,1.0,152.0,0.0,203482.0,2548.0,201609.0,202355.0,1626196.0,203087.0,1626163.0,1628407.0,2225.0,203077.0
41,40.0,0.0,-1.0,152.0,1.0,203087.0,1626163.0,1628407.0,2225.0,203077.0,203482.0,2548.0,201609.0,202355.0,1626196.0
42,0.0,1.0,3.0,17.0,1.0,1626196.0,2548.0,201609.0,202355.0,201949.0,202687.0,203087.0,1628407.0,2225.0,201587.0
43,200.0,0.0,-2.0,17.0,0.0,202687.0,203087.0,1628407.0,2225.0,201587.0,1626196.0,2548.0,201609.0,202355.0,201949.0
44,,1.0,2.0,0.0,0.0,1626196.0,2548.0,201609.0,202355.0,201949.0,2225.0,201587.0,202689.0,1626163.0,101107.0
45,0.0,0.0,-1.0,0.0,1.0,2225.0,201587.0,202689.0,1626163.0,101107.0,1626196.0,2548.0,201609.0,202355.0,201949.0
46,0.0,1.0,3.0,10.0,1.0,1626196.0,2548.0,201609.0,202355.0,201949.0,2225.0,201587.0,202689.0,1626163.0,101107.0
47,200.0,0.0,-2.0,10.0,0.0,2225.0,201587.0,202689.0,1626163.0,101107.0,1626196.0,2548.0,201609.0,202355.0,201949.0
48,60.0,1.0,2.0,118.0,1.0,1626196.0,2548.0,201609.0,202355.0,201949.0,2225.0,201587.0,202689.0,1626163.0,101107.0
49,50.0,0.0,-2.0,118.0,0.0,2225.0,201587.0,202689.0,1626163.0,101107.0,1626196.0,2548.0,201609.0,202355.0,201949.0
50,100.0,1.0,3.0,71.0,1.0,1626196.0,2548.0,201609.0,202355.0,201949.0,201587.0,202689.0,1626163.0,101107.0,203087.0
51,50.0,0.0,-2.0,71.0,0.0,201587.0,202689.0,1626163.0,101107.0,203087.0,1626196.0,2548.0,201609.0,202355.0,201949.0
52,300.0,1.0,4.0,23.0,1.0,1626196.0,2548.0,201609.0,201949.0,1628389.0,201587.0,202689.0,1626163.0,203087.0,1628407.0
53,0.0,0.0,-3.0,23.0,0.0,201587.0,202689.0,1626163.0,203087.0,1628407.0,1626196.0,2548.0,201609.0,201949.0,1628389.0
54,166.66666666666669,1.0,4.0,108.0,0.0,1626196.0,2548.0,201609.0,201949.0,1628389.0,201587.0,202689.0,1626163.0,203087.0,1628407.0
55,75.0,0.0,-4.0,108.0,1.0,201587.0,202689.0,1626163.0,203087.0,1628407.0,1626196.0,2548.0,201609.0,201949.0,1628389.0
56,140.0,1.0,5.0,151.0,0.0,1626196.0,2548.0,201609.0,201949.0,1628389.0,201587.0,202689.0,1626163.0,203087.0,1628370.0
57,50.0,0.0,-4.0,151.0,1.0,201587.0,202689.0,1626163.0,203087.0,1628370.0,1626196.0,2548.0,201609.0,201949.0,1628389.0
