,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,180.0,1.0,5.0,150.0,0.0,203506.0,203932.0,203901.0,202696.0,201228.0,1626143.0,203917.0,202397.0,203924.0,203457.0
23,33.33333333333333,0.0,5.0,150.0,1.0,1626143.0,203917.0,202397.0,203924.0,203457.0,203506.0,203932.0,203901.0,202696.0,201228.0
24,100.0,1.0,5.0,104.0,0.0,203506.0,203932.0,203901.0,202696.0,201228.0,203917.0,202397.0,203924.0,203457.0,203477.0
25,175.0,0.0,5.0,104.0,1.0,203917.0,202397.0,203924.0,203457.0,203477.0,203506.0,203932.0,203901.0,202696.0,201228.0
26,0.0,1.0,5.0,0.0,0.0,203506.0,203932.0,203901.0,202696.0,201228.0,203917.0,202397.0,203457.0,203477.0,203496.0
27,100.0,0.0,5.0,0.0,1.0,203917.0,202397.0,203457.0,203477.0,203496.0,203506.0,203932.0,203901.0,202696.0,201228.0
28,171.42857142857142,1.0,5.0,172.0,1.0,203506.0,203932.0,203901.0,201228.0,201160.0,203917.0,202397.0,203457.0,203477.0,203924.0
29,150.0,0.0,5.0,172.0,0.0,203917.0,202397.0,203457.0,203477.0,203924.0,203506.0,203932.0,203901.0,201228.0,201160.0
30,100.0,1.0,5.0,17.0,0.0,1626209.0,203932.0,202696.0,203506.0,203901.0,203496.0,1626143.0,203917.0,202397.0,203924.0
31,100.0,0.0,5.0,17.0,1.0,203496.0,1626143.0,203917.0,202397.0,203924.0,1626209.0,203932.0,202696.0,203506.0,203901.0
32,125.0,1.0,5.0,100.0,0.0,1626209.0,203932.0,203506.0,203901.0,201160.0,203496.0,1626143.0,202397.0,203924.0,203477.0
33,50.0,0.0,5.0,100.0,1.0,203496.0,1626143.0,202397.0,203924.0,203477.0,1626209.0,203932.0,203506.0,203901.0,201160.0
34,80.0,1.0,5.0,119.0,0.0,1626209.0,203932.0,203506.0,203901.0,201160.0,203496.0,202397.0,203924.0,203477.0,1626158.0
35,120.0,0.0,5.0,119.0,1.0,203496.0,202397.0,203924.0,203477.0,1626158.0,1626209.0,203932.0,203506.0,203901.0,201160.0
36,50.0,1.0,5.0,69.0,1.0,1626209.0,203932.0,203506.0,203901.0,201160.0,202397.0,203924.0,203477.0,1626158.0,204456.0
37,200.0,0.0,5.0,69.0,0.0,202397.0,203924.0,203477.0,1626158.0,204456.0,1626209.0,203932.0,203506.0,203901.0,201160.0
38,109.09090909090908,1.0,5.0,307.0,1.0,203506.0,201160.0,201228.0,201943.0,203932.0,202397.0,203924.0,203477.0,1626158.0,204456.0
39,109.09090909090908,0.0,5.0,307.0,0.0,202397.0,203924.0,203477.0,1626158.0,204456.0,203506.0,201160.0,201228.0,201943.0,203932.0
40,200.0,1.0,5.0,68.0,1.0,202696.0,203506.0,201228.0,201943.0,101141.0,203496.0,203924.0,203477.0,204456.0,1626143.0
41,200.0,0.0,5.0,68.0,0.0,203496.0,203924.0,203477.0,204456.0,1626143.0,202696.0,203506.0,201228.0,201943.0,101141.0
42,0.0,1.0,5.0,22.0,1.0,202696.0,203506.0,201943.0,101141.0,203901.0,203496.0,203924.0,203477.0,204456.0,1626143.0
43,66.66666666666666,0.0,5.0,22.0,0.0,203496.0,203924.0,203477.0,204456.0,1626143.0,202696.0,203506.0,201943.0,101141.0,203901.0
44,40.0,1.0,5.0,102.0,1.0,202696.0,203506.0,101141.0,203901.0,1626209.0,203496.0,203924.0,203477.0,1626143.0,202397.0
45,100.0,0.0,-5.0,102.0,0.0,203496.0,203924.0,203477.0,1626143.0,202397.0,202696.0,203506.0,101141.0,203901.0,1626209.0
46,0.0,1.0,4.0,78.0,1.0,202696.0,203506.0,203901.0,1626209.0,203932.0,203496.0,203924.0,203477.0,1626143.0,202397.0
47,133.33333333333331,0.0,-4.0,78.0,0.0,203496.0,203924.0,203477.0,1626143.0,202397.0,202696.0,203506.0,203901.0,1626209.0,203932.0
48,133.33333333333331,1.0,3.0,99.0,0.0,203506.0,203901.0,1626209.0,203932.0,201160.0,203496.0,203924.0,203477.0,1626143.0,202397.0
49,100.0,0.0,-2.0,99.0,1.0,203496.0,203924.0,203477.0,1626143.0,202397.0,203506.0,203901.0,1626209.0,203932.0,201160.0
