,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,-2.0,55.0,0.0,203084.0,203110.0,202691.0,2733.0,201578.0,201142.0,201586.0,203500.0,203460.0,201566.0
26,100.0,1.0,3.0,0.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,203110.0,202691.0,2733.0,201578.0,2738.0
27,0.0,0.0,-2.0,0.0,1.0,203110.0,202691.0,2733.0,201578.0,2738.0,201142.0,201586.0,203500.0,203460.0,201566.0
28,33.33333333333333,1.0,3.0,41.0,1.0,201586.0,203500.0,201566.0,203079.0,202713.0,203110.0,202691.0,2733.0,201578.0,2738.0
29,133.33333333333331,0.0,-3.0,41.0,0.0,203110.0,202691.0,2733.0,201578.0,2738.0,201586.0,203500.0,201566.0,203079.0,202713.0
30,0.0,1.0,2.0,26.0,0.0,201586.0,203500.0,201566.0,203079.0,202713.0,203110.0,202691.0,201578.0,2738.0,201939.0
31,100.0,0.0,-2.0,26.0,1.0,203110.0,202691.0,201578.0,2738.0,201939.0,201586.0,203500.0,201566.0,203079.0,202713.0
32,80.0,1.0,1.0,101.0,1.0,201586.0,201566.0,203079.0,202713.0,202683.0,203110.0,201578.0,2738.0,201939.0,2571.0
33,140.0,0.0,-1.0,101.0,0.0,203110.0,201578.0,2738.0,201939.0,2571.0,201586.0,201566.0,203079.0,202713.0,202683.0
34,91.66666666666666,1.0,0.0,264.0,1.0,201586.0,203079.0,202713.0,202683.0,201142.0,203110.0,201578.0,2738.0,201939.0,2571.0
35,25.0,0.0,0.0,264.0,0.0,203110.0,201578.0,2738.0,201939.0,2571.0,201586.0,203079.0,202713.0,202683.0,201142.0
36,0.0,1.0,3.0,1.0,0.0,201142.0,203460.0,202713.0,202683.0,201566.0,203084.0,201939.0,2738.0,2760.0,202691.0
37,0.0,0.0,-2.0,1.0,1.0,203084.0,201939.0,2738.0,2760.0,202691.0,201142.0,203460.0,202713.0,202683.0,201566.0
38,100.0,1.0,4.0,24.0,1.0,201142.0,203460.0,202713.0,202683.0,201566.0,203084.0,2738.0,2760.0,202691.0,2733.0
39,100.0,0.0,-3.0,24.0,0.0,203084.0,2738.0,2760.0,202691.0,2733.0,201142.0,203460.0,202713.0,202683.0,201566.0
40,100.0,1.0,3.0,68.0,1.0,201142.0,203460.0,202713.0,202683.0,201566.0,2738.0,2760.0,202691.0,2733.0,203110.0
41,100.0,0.0,-3.0,68.0,0.0,2738.0,2760.0,202691.0,2733.0,203110.0,201142.0,203460.0,202713.0,202683.0,201566.0
42,66.66666666666666,1.0,3.0,56.0,0.0,201142.0,203460.0,202713.0,201566.0,203500.0,2738.0,202691.0,2733.0,203110.0,203084.0
43,0.0,0.0,-2.0,56.0,1.0,2738.0,202691.0,2733.0,203110.0,203084.0,201142.0,203460.0,202713.0,201566.0,203500.0
44,0.0,1.0,3.0,0.0,1.0,203460.0,201566.0,203500.0,201586.0,203079.0,202691.0,2733.0,203110.0,203084.0,201939.0
45,,0.0,-3.0,0.0,0.0,202691.0,2733.0,203110.0,203084.0,201939.0,203460.0,201566.0,203500.0,201586.0,203079.0
46,0.0,1.0,3.0,17.0,1.0,201566.0,203500.0,201586.0,203079.0,201142.0,202691.0,2733.0,203110.0,203084.0,201939.0
47,0.0,0.0,-3.0,17.0,0.0,202691.0,2733.0,203110.0,203084.0,201939.0,201566.0,203500.0,201586.0,203079.0,201142.0
48,100.0,1.0,3.0,45.0,1.0,201566.0,203500.0,201586.0,203079.0,201142.0,202691.0,2733.0,203110.0,203084.0,201939.0
49,100.0,0.0,-3.0,45.0,0.0,202691.0,2733.0,203110.0,203084.0,201939.0,201566.0,203500.0,201586.0,203079.0,201142.0
50,0.0,1.0,3.0,60.0,1.0,201566.0,203500.0,201586.0,203079.0,201142.0,202691.0,203110.0,203084.0,201939.0,2738.0
51,200.0,0.0,-3.0,60.0,0.0,202691.0,203110.0,203084.0,201939.0,2738.0,201566.0,203500.0,201586.0,203079.0,201142.0
52,0.0,1.0,2.0,33.0,1.0,201566.0,203500.0,201586.0,201142.0,203460.0,202691.0,203110.0,203084.0,201939.0,2738.0
53,50.0,0.0,-1.0,33.0,0.0,202691.0,203110.0,203084.0,201939.0,2738.0,201566.0,203500.0,201586.0,201142.0,203460.0
54,100.0,1.0,1.0,105.0,0.0,201566.0,201586.0,201142.0,203460.0,203079.0,202691.0,203110.0,203084.0,201939.0,2738.0
55,125.0,0.0,-1.0,105.0,1.0,202691.0,203110.0,203084.0,201939.0,2738.0,201566.0,201586.0,201142.0,203460.0,203079.0
56,0.0,1.0,0.0,0.0,0.0,201566.0,201586.0,201142.0,203460.0,203079.0,202691.0,203110.0,2738.0,101106.0,2733.0
57,0.0,0.0,0.0,0.0,1.0,202691.0,203110.0,2738.0,101106.0,2733.0,201566.0,201586.0,201142.0,203460.0,203079.0
58,150.0,1.0,1.0,38.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,203084.0,203110.0,202691.0,201939.0,2738.0
59,0.0,0.0,0.0,38.0,1.0,203084.0,203110.0,202691.0,201939.0,2738.0,201142.0,201586.0,203500.0,203460.0,201566.0
60,0.0,1.0,2.0,20.0,0.0,201586.0,203460.0,201566.0,203079.0,202713.0,203084.0,203110.0,202691.0,201939.0,2738.0
61,200.0,0.0,-1.0,20.0,1.0,203084.0,203110.0,202691.0,201939.0,2738.0,201586.0,203460.0,201566.0,203079.0,202713.0
62,125.0,1.0,1.0,215.0,0.0,201586.0,203460.0,201566.0,203079.0,202713.0,203084.0,203110.0,202691.0,201939.0,2738.0
63,175.0,0.0,0.0,215.0,1.0,203084.0,203110.0,202691.0,201939.0,2738.0,201586.0,203460.0,201566.0,203079.0,202713.0
