,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,1.0,204.0,0.0,203473.0,1628989.0,1629027.0,1627752.0,1628381.0,201569.0,200782.0,201935.0,203991.0,1627863.0
15,155.55555555555557,0.0,-1.0,204.0,1.0,201569.0,200782.0,201935.0,203991.0,1627863.0,203473.0,1628989.0,1629027.0,1627752.0,1628381.0
16,25.0,1.0,-1.0,95.0,1.0,1628381.0,1629121.0,203145.0,203458.0,1627761.0,200782.0,201935.0,203991.0,1627863.0,101108.0
17,133.33333333333331,0.0,2.0,95.0,0.0,200782.0,201935.0,203991.0,1627863.0,101108.0,1628381.0,1629121.0,203145.0,203458.0,1627761.0
18,0.0,1.0,-2.0,0.0,0.0,1628381.0,1629121.0,203145.0,203458.0,1627761.0,200782.0,201935.0,203991.0,101108.0,201569.0
19,100.0,0.0,3.0,0.0,1.0,200782.0,201935.0,203991.0,101108.0,201569.0,1628381.0,1629121.0,203145.0,203458.0,1627761.0
20,108.33333333333333,1.0,-2.0,316.0,1.0,1629121.0,203458.0,1627761.0,1713.0,1629027.0,200782.0,201935.0,203991.0,101108.0,201569.0
21,75.0,0.0,3.0,316.0,0.0,200782.0,201935.0,203991.0,101108.0,201569.0,1629121.0,203458.0,1627761.0,1713.0,1629027.0
22,120.0,1.0,-1.0,103.0,0.0,1628381.0,203473.0,1628989.0,1629027.0,203145.0,201569.0,200782.0,203991.0,201935.0,101108.0
23,180.0,0.0,2.0,103.0,1.0,201569.0,200782.0,203991.0,201935.0,101108.0,1628381.0,203473.0,1628989.0,1629027.0,203145.0
24,133.33333333333331,1.0,-2.0,83.0,0.0,203473.0,203145.0,1629121.0,1713.0,1627761.0,201569.0,200782.0,203991.0,201935.0,1627863.0
25,125.0,0.0,3.0,83.0,1.0,201569.0,200782.0,203991.0,201935.0,1627863.0,203473.0,203145.0,1629121.0,1713.0,1627761.0
26,0.0,1.0,-3.0,12.0,0.0,203145.0,1629121.0,1713.0,1627761.0,203458.0,201569.0,200782.0,203991.0,201935.0,1627863.0
27,100.0,0.0,3.0,12.0,1.0,201569.0,200782.0,203991.0,201935.0,1627863.0,203145.0,1629121.0,1713.0,1627761.0,203458.0
28,0.0,1.0,-3.0,88.0,0.0,203145.0,1629121.0,1713.0,1627761.0,203458.0,200782.0,201935.0,1627863.0,203085.0,202702.0
29,75.0,0.0,4.0,88.0,1.0,200782.0,201935.0,1627863.0,203085.0,202702.0,203145.0,1629121.0,1713.0,1627761.0,203458.0
30,150.0,1.0,-4.0,10.0,0.0,1629121.0,1713.0,1627761.0,203458.0,1628989.0,200782.0,201935.0,1627863.0,203085.0,202702.0
31,0.0,0.0,5.0,10.0,1.0,200782.0,201935.0,1627863.0,203085.0,202702.0,1629121.0,1713.0,1627761.0,203458.0,1628989.0
32,91.66666666666666,1.0,-4.0,303.0,0.0,1629121.0,1713.0,1627761.0,1628989.0,1628381.0,200782.0,1627863.0,203085.0,202702.0,101108.0
33,108.33333333333333,0.0,4.0,303.0,1.0,200782.0,1627863.0,203085.0,202702.0,101108.0,1629121.0,1713.0,1627761.0,1628989.0,1628381.0
34,300.0,1.0,-4.0,66.0,0.0,1627752.0,1628989.0,1629027.0,1713.0,203473.0,201569.0,101108.0,1627863.0,203085.0,202702.0
35,300.0,0.0,5.0,66.0,1.0,201569.0,101108.0,1627863.0,203085.0,202702.0,1627752.0,1628989.0,1629027.0,1713.0,203473.0
36,0.0,1.0,-5.0,25.0,1.0,1627752.0,1629027.0,1713.0,1627761.0,1628381.0,201569.0,101108.0,1627863.0,203085.0,202702.0
37,300.0,0.0,5.0,25.0,0.0,201569.0,101108.0,1627863.0,203085.0,202702.0,1627752.0,1629027.0,1713.0,1627761.0,1628381.0
38,200.0,1.0,5.0,1.0,1.0,1627752.0,1629027.0,1713.0,1627761.0,1628381.0,201569.0,1627863.0,202702.0,201935.0,200782.0
39,,0.0,5.0,1.0,0.0,201569.0,1627863.0,202702.0,201935.0,200782.0,1627752.0,1629027.0,1713.0,1627761.0,1628381.0
40,233.33333333333334,1.0,5.0,74.0,1.0,1627752.0,1629027.0,1713.0,1627761.0,1628381.0,201569.0,1627863.0,202702.0,201935.0,200782.0
41,166.66666666666669,0.0,5.0,74.0,0.0,201569.0,1627863.0,202702.0,201935.0,200782.0,1627752.0,1629027.0,1713.0,1627761.0,1628381.0
42,120.0,1.0,-5.0,127.0,1.0,1627752.0,1629027.0,1713.0,1627761.0,1628381.0,201569.0,1627863.0,201935.0,200782.0,203991.0
43,80.0,0.0,5.0,127.0,0.0,201569.0,1627863.0,201935.0,200782.0,203991.0,1627752.0,1629027.0,1713.0,1627761.0,1628381.0
44,100.0,1.0,-4.0,6.0,0.0,1627752.0,1629027.0,1713.0,1627761.0,1628381.0,201569.0,1627863.0,201935.0,203991.0,203085.0
45,200.0,0.0,5.0,6.0,1.0,201569.0,1627863.0,201935.0,203991.0,203085.0,1627752.0,1629027.0,1713.0,1627761.0,1628381.0
46,100.0,1.0,-5.0,29.0,1.0,1627752.0,1629027.0,1713.0,1627761.0,1628381.0,201569.0,1627863.0,203085.0,202702.0,101123.0
47,300.0,0.0,5.0,29.0,0.0,201569.0,1627863.0,203085.0,202702.0,101123.0,1627752.0,1629027.0,1713.0,1627761.0,1628381.0
48,0.0,1.0,-5.0,20.0,0.0,1627752.0,1629027.0,1713.0,1627761.0,1628381.0,1627863.0,203085.0,202702.0,101123.0,1629109.0
49,0.0,0.0,5.0,20.0,1.0,1627863.0,203085.0,202702.0,101123.0,1629109.0,1627752.0,1629027.0,1713.0,1627761.0,1628381.0
50,100.0,1.0,-5.0,31.0,0.0,1627752.0,1629027.0,1713.0,1627761.0,1628381.0,1627863.0,203085.0,202702.0,101123.0,1629109.0
51,150.0,0.0,5.0,31.0,1.0,1627863.0,203085.0,202702.0,101123.0,1629109.0,1627752.0,1629027.0,1713.0,1627761.0,1628381.0
