,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,100.0,1.0,-3.0,88.0,0.0,201601.0,201599.0,200755.0,101108.0,202325.0,201568.0,202702.0,203999.0,203914.0,1626144.0
35,0.0,0.0,3.0,88.0,1.0,201568.0,202702.0,203999.0,203914.0,1626144.0,201601.0,201599.0,200755.0,101108.0,202325.0
36,0.0,1.0,-1.0,59.0,1.0,201601.0,201599.0,101108.0,202325.0,2037.0,201568.0,202702.0,203999.0,203914.0,201571.0
37,100.0,0.0,2.0,59.0,0.0,201568.0,202702.0,203999.0,203914.0,201571.0,201601.0,201599.0,101108.0,202325.0,2037.0
38,0.0,1.0,-2.0,4.0,0.0,201599.0,101108.0,202325.0,2037.0,201145.0,201568.0,201571.0,201589.0,203115.0,203530.0
39,0.0,0.0,2.0,4.0,1.0,201568.0,201571.0,201589.0,203115.0,203530.0,201599.0,101108.0,202325.0,2037.0,201145.0
40,80.0,1.0,-3.0,97.0,1.0,201599.0,101108.0,202325.0,2037.0,201145.0,201568.0,201571.0,201589.0,203115.0,203530.0
41,100.0,0.0,3.0,97.0,0.0,201568.0,201571.0,201589.0,203115.0,203530.0,201599.0,101108.0,202325.0,2037.0,201145.0
42,20.0,1.0,-3.0,208.0,1.0,201599.0,202325.0,2037.0,201145.0,200755.0,201571.0,201589.0,203115.0,203530.0,203960.0
43,66.66666666666666,0.0,3.0,208.0,0.0,201571.0,201589.0,203115.0,203530.0,203960.0,201599.0,202325.0,2037.0,201145.0,200755.0
44,0.0,1.0,-4.0,10.0,0.0,2037.0,201145.0,200755.0,201599.0,101108.0,203115.0,203530.0,201589.0,201571.0,203960.0
45,0.0,0.0,5.0,10.0,1.0,203115.0,203530.0,201589.0,201571.0,203960.0,2037.0,201145.0,200755.0,201599.0,101108.0
46,150.0,1.0,-4.0,113.0,1.0,2037.0,201145.0,200755.0,201599.0,101108.0,203115.0,203530.0,201589.0,201571.0,203960.0
47,50.0,0.0,5.0,113.0,0.0,203115.0,203530.0,201589.0,201571.0,203960.0,2037.0,201145.0,200755.0,201599.0,101108.0
48,50.0,1.0,-3.0,98.0,0.0,2037.0,201145.0,200755.0,201599.0,101108.0,203115.0,203530.0,201589.0,201571.0,201568.0
49,20.0,0.0,3.0,98.0,1.0,203115.0,203530.0,201589.0,201571.0,201568.0,2037.0,201145.0,200755.0,201599.0,101108.0
50,300.0,1.0,-1.0,28.0,0.0,2037.0,201145.0,200755.0,201599.0,101108.0,203115.0,203530.0,201568.0,1626144.0,203914.0
51,0.0,0.0,2.0,28.0,1.0,203115.0,203530.0,201568.0,1626144.0,203914.0,2037.0,201145.0,200755.0,201599.0,101108.0
