,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,120.0,1.0,-5.0,287.0,1.0,202083.0,101109.0,1717.0,2734.0,202718.0,203115.0,202702.0,203914.0,201571.0,203960.0
31,33.33333333333333,0.0,5.0,287.0,0.0,203115.0,202702.0,203914.0,201571.0,203960.0,202083.0,101109.0,1717.0,2734.0,202718.0
32,200.0,1.0,-1.0,104.0,0.0,202718.0,1717.0,202083.0,101114.0,101109.0,201568.0,202702.0,203914.0,1626144.0,203115.0
33,80.0,0.0,2.0,104.0,1.0,201568.0,202702.0,203914.0,1626144.0,203115.0,202718.0,1717.0,202083.0,101114.0,101109.0
34,133.33333333333331,1.0,-1.0,144.0,1.0,202718.0,202083.0,101114.0,101109.0,101135.0,201568.0,203914.0,1626144.0,203115.0,201589.0
35,80.0,0.0,1.0,144.0,0.0,201568.0,203914.0,1626144.0,203115.0,201589.0,202718.0,202083.0,101114.0,101109.0,101135.0
36,100.0,1.0,0.0,21.0,1.0,202718.0,101109.0,101135.0,200826.0,1717.0,201568.0,203914.0,203115.0,201589.0,201571.0
37,50.0,0.0,0.0,21.0,0.0,201568.0,203914.0,203115.0,201589.0,201571.0,202718.0,101109.0,101135.0,200826.0,1717.0
38,0.0,1.0,1.0,70.0,1.0,202718.0,101135.0,200826.0,1717.0,2734.0,201568.0,203914.0,203115.0,201589.0,201571.0
39,133.33333333333331,0.0,0.0,70.0,0.0,201568.0,203914.0,203115.0,201589.0,201571.0,202718.0,101135.0,200826.0,1717.0,2734.0
40,200.0,1.0,-1.0,17.0,1.0,101135.0,200826.0,1717.0,2734.0,202083.0,203914.0,203115.0,201589.0,201571.0,202702.0
41,300.0,0.0,1.0,17.0,0.0,203914.0,203115.0,201589.0,201571.0,202702.0,101135.0,200826.0,1717.0,2734.0,202083.0
42,50.0,1.0,-1.0,87.0,0.0,101135.0,200826.0,2734.0,202083.0,202718.0,203914.0,203115.0,201589.0,201571.0,202702.0
43,100.0,0.0,2.0,87.0,1.0,203914.0,203115.0,201589.0,201571.0,202702.0,101135.0,200826.0,2734.0,202083.0,202718.0
44,40.0,1.0,-1.0,95.0,1.0,1717.0,101135.0,2734.0,200826.0,101114.0,203914.0,201571.0,203115.0,201589.0,2034.0
45,250.0,0.0,2.0,95.0,0.0,203914.0,201571.0,203115.0,201589.0,2034.0,1717.0,101135.0,2734.0,200826.0,101114.0
46,0.0,1.0,-4.0,14.0,0.0,101135.0,101114.0,101109.0,202718.0,202083.0,203914.0,201571.0,203115.0,201589.0,2034.0
47,200.0,0.0,4.0,14.0,1.0,203914.0,201571.0,203115.0,201589.0,2034.0,101135.0,101114.0,101109.0,202718.0,202083.0
48,100.0,1.0,-4.0,66.0,0.0,101135.0,101114.0,101109.0,202718.0,202083.0,203914.0,201571.0,203115.0,2034.0,1626144.0
49,133.33333333333331,0.0,4.0,66.0,1.0,203914.0,201571.0,203115.0,2034.0,1626144.0,101135.0,101114.0,101109.0,202718.0,202083.0
50,0.0,1.0,-4.0,1.0,0.0,101135.0,101109.0,202718.0,202083.0,1717.0,201571.0,203115.0,1626144.0,201589.0,202702.0
51,0.0,0.0,4.0,1.0,1.0,201571.0,203115.0,1626144.0,201589.0,202702.0,101135.0,101109.0,202718.0,202083.0,1717.0
52,100.0,1.0,-3.0,54.0,0.0,101135.0,101109.0,202718.0,202083.0,1717.0,201571.0,203115.0,1626144.0,201589.0,202702.0
53,0.0,0.0,3.0,54.0,1.0,201571.0,203115.0,1626144.0,201589.0,202702.0,101135.0,101109.0,202718.0,202083.0,1717.0
54,200.0,1.0,-1.0,49.0,0.0,101109.0,202718.0,202083.0,1717.0,101114.0,201571.0,203115.0,1626144.0,201589.0,202702.0
55,200.0,0.0,2.0,49.0,1.0,201571.0,203115.0,1626144.0,201589.0,202702.0,101109.0,202718.0,202083.0,1717.0,101114.0
56,128.57142857142858,1.0,-1.0,144.0,1.0,101109.0,202718.0,202083.0,1717.0,101114.0,201571.0,203115.0,201589.0,202702.0,203914.0
57,57.14285714285714,0.0,2.0,144.0,0.0,201571.0,203115.0,201589.0,202702.0,203914.0,101109.0,202718.0,202083.0,1717.0,101114.0
58,137.5,1.0,0.0,219.0,1.0,202718.0,1717.0,202083.0,101114.0,101109.0,202702.0,203914.0,201571.0,203115.0,201589.0
59,85.71428571428571,0.0,1.0,219.0,0.0,202702.0,203914.0,201571.0,203115.0,201589.0,202718.0,1717.0,202083.0,101114.0,101109.0
60,100.0,1.0,1.0,22.0,0.0,202718.0,1717.0,101114.0,101109.0,2734.0,202702.0,203914.0,201571.0,203115.0,201589.0
61,0.0,0.0,-1.0,22.0,1.0,202702.0,203914.0,201571.0,203115.0,201589.0,202718.0,1717.0,101114.0,101109.0,2734.0
