,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,33.33333333333333,0.0,5.0,114.0,0.0,203507.0,1628425.0,1627748.0,203521.0,203930.0,203915.0,203925.0,1627747.0,1627821.0,203112.0
22,66.66666666666666,1.0,-5.0,44.0,1.0,203915.0,203925.0,1627747.0,203112.0,1628386.0,203507.0,1628425.0,1627748.0,203521.0,203930.0
23,100.0,0.0,5.0,44.0,0.0,203507.0,1628425.0,1627748.0,203521.0,203930.0,203915.0,203925.0,1627747.0,203112.0,1628386.0
24,100.0,1.0,5.0,33.0,1.0,203112.0,1628386.0,1626156.0,203459.0,201960.0,203507.0,203521.0,203930.0,203089.0,203503.0
25,150.0,0.0,5.0,33.0,0.0,203507.0,203521.0,203930.0,203089.0,203503.0,203112.0,1628386.0,1626156.0,203459.0,201960.0
26,100.0,1.0,5.0,40.0,0.0,203112.0,1628386.0,1626156.0,203459.0,201960.0,203507.0,203930.0,203089.0,203503.0,202339.0
27,100.0,0.0,5.0,40.0,1.0,203507.0,203930.0,203089.0,203503.0,202339.0,203112.0,1628386.0,1626156.0,203459.0,201960.0
28,100.0,1.0,5.0,72.0,0.0,203112.0,1628386.0,203459.0,201960.0,203915.0,203089.0,203503.0,202339.0,203114.0,203953.0
29,250.0,0.0,5.0,72.0,1.0,203089.0,203503.0,202339.0,203114.0,203953.0,203112.0,1628386.0,203459.0,201960.0,203915.0
30,92.85714285714286,1.0,5.0,412.0,0.0,1628386.0,203459.0,201960.0,203925.0,1627747.0,203089.0,203503.0,202339.0,203114.0,203953.0
31,92.85714285714286,0.0,5.0,412.0,1.0,203089.0,203503.0,202339.0,203114.0,203953.0,1628386.0,203459.0,201960.0,203925.0,1627747.0
32,50.0,1.0,5.0,60.0,0.0,201960.0,1628386.0,203459.0,203915.0,1626156.0,203114.0,203507.0,203089.0,203503.0,202339.0
33,100.0,0.0,5.0,60.0,1.0,203114.0,203507.0,203089.0,203503.0,202339.0,201960.0,1628386.0,203459.0,203915.0,1626156.0
34,0.0,1.0,5.0,2.0,1.0,201960.0,203459.0,1626156.0,203112.0,1627747.0,203114.0,203089.0,203503.0,202339.0,203953.0
35,,0.0,5.0,2.0,0.0,203114.0,203089.0,203503.0,202339.0,203953.0,201960.0,203459.0,1626156.0,203112.0,1627747.0
36,166.66666666666669,1.0,5.0,53.0,1.0,201960.0,203459.0,1626156.0,203112.0,1627747.0,203114.0,203089.0,203503.0,202339.0,203953.0
37,0.0,0.0,5.0,53.0,0.0,203114.0,203089.0,203503.0,202339.0,203953.0,201960.0,203459.0,1626156.0,203112.0,1627747.0
38,66.66666666666666,1.0,5.0,23.0,0.0,201960.0,203459.0,1626156.0,203112.0,1627747.0,203114.0,203089.0,202339.0,203953.0,1628425.0
39,50.0,0.0,5.0,23.0,1.0,203114.0,203089.0,202339.0,203953.0,1628425.0,201960.0,203459.0,1626156.0,203112.0,1627747.0
40,150.0,1.0,5.0,14.0,1.0,201960.0,1626156.0,203112.0,1627747.0,203917.0,203114.0,203089.0,202339.0,203953.0,1628425.0
41,100.0,0.0,5.0,14.0,0.0,203114.0,203089.0,202339.0,203953.0,1628425.0,201960.0,1626156.0,203112.0,1627747.0,203917.0
42,200.0,1.0,5.0,0.0,1.0,1626156.0,203112.0,1627747.0,203917.0,1627821.0,203114.0,203953.0,1628425.0,1627748.0,203521.0
43,,0.0,5.0,0.0,0.0,203114.0,203953.0,1628425.0,1627748.0,203521.0,1626156.0,203112.0,1627747.0,203917.0,1627821.0
44,200.0,1.0,5.0,49.0,1.0,1626156.0,203112.0,1627747.0,203917.0,1627821.0,203114.0,203953.0,1628425.0,1627748.0,203521.0
45,0.0,0.0,5.0,49.0,0.0,203114.0,203953.0,1628425.0,1627748.0,203521.0,1626156.0,203112.0,1627747.0,203917.0,1627821.0
46,133.33333333333331,1.0,-4.0,195.0,1.0,1626156.0,203112.0,1627747.0,203917.0,1627821.0,203953.0,1628425.0,1627748.0,203521.0,203507.0
47,83.33333333333334,0.0,5.0,195.0,0.0,203953.0,1628425.0,1627748.0,203521.0,203507.0,1626156.0,203112.0,1627747.0,203917.0,1627821.0
48,0.0,1.0,-4.0,25.0,0.0,1628386.0,1627821.0,203917.0,203925.0,203915.0,1627748.0,1628425.0,203503.0,203507.0,202339.0
49,0.0,0.0,5.0,25.0,1.0,1627748.0,1628425.0,203503.0,203507.0,202339.0,1628386.0,1627821.0,203917.0,203925.0,203915.0
50,150.0,1.0,-3.0,31.0,0.0,1628386.0,203917.0,203925.0,203915.0,201960.0,1627748.0,1628425.0,203503.0,203507.0,202339.0
51,0.0,0.0,4.0,31.0,1.0,1627748.0,1628425.0,203503.0,203507.0,202339.0,1628386.0,203917.0,203925.0,203915.0,201960.0
52,,1.0,-3.0,6.0,0.0,1628386.0,203925.0,203915.0,201960.0,203459.0,203503.0,203507.0,202339.0,203089.0,203114.0
53,200.0,0.0,3.0,6.0,1.0,203503.0,203507.0,202339.0,203089.0,203114.0,1628386.0,203925.0,203915.0,201960.0,203459.0
54,0.0,1.0,-3.0,34.0,1.0,1628386.0,203925.0,203915.0,201960.0,203459.0,203503.0,203507.0,202339.0,203089.0,203114.0
55,66.66666666666666,0.0,4.0,34.0,0.0,203503.0,203507.0,202339.0,203089.0,203114.0,1628386.0,203925.0,203915.0,201960.0,203459.0
56,160.0,1.0,-5.0,153.0,1.0,1628386.0,203915.0,201960.0,203459.0,1627747.0,203503.0,202339.0,203089.0,203114.0,1628425.0
57,175.0,0.0,5.0,153.0,0.0,203503.0,202339.0,203089.0,203114.0,1628425.0,1628386.0,203915.0,201960.0,203459.0,1627747.0
58,0.0,1.0,-4.0,18.0,0.0,203915.0,201960.0,203459.0,203925.0,203112.0,203503.0,202339.0,203089.0,203114.0,1628425.0
59,100.0,0.0,4.0,18.0,1.0,203503.0,202339.0,203089.0,203114.0,1628425.0,203915.0,201960.0,203459.0,203925.0,203112.0
60,0.0,1.0,-5.0,42.0,1.0,203915.0,201960.0,203459.0,203925.0,203112.0,203503.0,202339.0,203089.0,203114.0,1628425.0
61,0.0,0.0,5.0,42.0,0.0,203503.0,202339.0,203089.0,203114.0,1628425.0,203915.0,201960.0,203459.0,203925.0,203112.0
62,0.0,1.0,5.0,13.0,0.0,203915.0,203925.0,1627821.0,203917.0,1626143.0,203089.0,1628425.0,1891.0,1626173.0,203930.0
63,0.0,0.0,5.0,13.0,1.0,203089.0,1628425.0,1891.0,1626173.0,203930.0,203915.0,203925.0,1627821.0,203917.0,1626143.0
