,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,150.0,0.0,5.0,128.0,0.0,200752.0,1627854.0,200746.0,201942.0,202722.0,1629059.0,1628367.0,1626158.0,2772.0,203933.0
24,0.0,1.0,5.0,0.0,1.0,1628367.0,1626158.0,2772.0,203933.0,1629001.0,200752.0,1627854.0,201942.0,202722.0,2200.0
25,,0.0,5.0,0.0,0.0,200752.0,1627854.0,201942.0,202722.0,2200.0,1628367.0,1626158.0,2772.0,203933.0,1629001.0
26,0.0,1.0,5.0,9.0,0.0,1628367.0,2772.0,203933.0,1629001.0,1629028.0,200752.0,201942.0,202722.0,2200.0,201988.0
27,150.0,0.0,5.0,9.0,1.0,200752.0,201942.0,202722.0,2200.0,201988.0,1628367.0,2772.0,203933.0,1629001.0,1629028.0
28,0.0,1.0,5.0,6.0,0.0,2772.0,203933.0,1629001.0,1629028.0,1628969.0,200752.0,201942.0,202722.0,2200.0,201988.0
29,100.0,0.0,5.0,6.0,1.0,200752.0,201942.0,202722.0,2200.0,201988.0,2772.0,203933.0,1629001.0,1629028.0,1628969.0
30,40.0,1.0,5.0,119.0,0.0,2772.0,203933.0,1629001.0,1629028.0,1628969.0,201942.0,2200.0,201988.0,201158.0,201967.0
31,140.0,0.0,5.0,119.0,1.0,201942.0,2200.0,201988.0,201158.0,201967.0,2772.0,203933.0,1629001.0,1629028.0,1628969.0
32,266.66666666666663,1.0,5.0,62.0,0.0,2772.0,203933.0,1629001.0,1629028.0,1628969.0,2200.0,201988.0,201158.0,201967.0,202347.0
33,0.0,0.0,5.0,62.0,1.0,2200.0,201988.0,201158.0,201967.0,202347.0,2772.0,203933.0,1629001.0,1629028.0,1628969.0
34,75.0,1.0,5.0,243.0,0.0,2772.0,203933.0,1629001.0,1628969.0,2199.0,2200.0,201988.0,201158.0,201967.0,202347.0
35,133.33333333333331,0.0,5.0,243.0,1.0,2200.0,201988.0,201158.0,201967.0,202347.0,2772.0,203933.0,1629001.0,1628969.0,2199.0
36,50.0,1.0,5.0,73.0,0.0,2772.0,203933.0,1629028.0,1628367.0,1629001.0,201967.0,200752.0,200746.0,201942.0,1627854.0
37,100.0,0.0,5.0,73.0,1.0,201967.0,200752.0,200746.0,201942.0,1627854.0,2772.0,203933.0,1629028.0,1628367.0,1629001.0
38,150.0,1.0,5.0,39.0,0.0,2772.0,203933.0,1629028.0,1628367.0,1629001.0,201967.0,200752.0,200746.0,201942.0,201988.0
39,100.0,0.0,5.0,39.0,1.0,201967.0,200752.0,200746.0,201942.0,201988.0,2772.0,203933.0,1629028.0,1628367.0,1629001.0
40,0.0,1.0,5.0,0.0,1.0,203933.0,1629028.0,1629001.0,2037.0,1628969.0,200752.0,200746.0,201942.0,201988.0,202722.0
41,0.0,0.0,5.0,0.0,0.0,200752.0,200746.0,201942.0,201988.0,202722.0,203933.0,1629028.0,1629001.0,2037.0,1628969.0
42,100.0,1.0,5.0,171.0,1.0,203933.0,1629028.0,1629001.0,2037.0,1628969.0,200746.0,201942.0,201988.0,202722.0,201158.0
43,87.5,0.0,5.0,171.0,0.0,200746.0,201942.0,201988.0,202722.0,201158.0,203933.0,1629028.0,1629001.0,2037.0,1628969.0
44,100.0,1.0,5.0,116.0,1.0,203933.0,1629001.0,2037.0,1628969.0,2199.0,200746.0,201988.0,202722.0,201158.0,200752.0
45,150.0,0.0,5.0,116.0,0.0,200746.0,201988.0,202722.0,201158.0,200752.0,203933.0,1629001.0,2037.0,1628969.0,2199.0
46,0.0,1.0,5.0,4.0,0.0,1629001.0,1628969.0,2199.0,2772.0,1629059.0,200746.0,201988.0,202722.0,201158.0,200752.0
47,0.0,0.0,5.0,4.0,1.0,200746.0,201988.0,202722.0,201158.0,200752.0,1629001.0,1628969.0,2199.0,2772.0,1629059.0
48,114.28571428571428,1.0,5.0,178.0,0.0,2772.0,1629059.0,1628969.0,2199.0,203584.0,201158.0,2200.0,201988.0,202722.0,202347.0
49,25.0,0.0,5.0,178.0,1.0,201158.0,2200.0,201988.0,202722.0,202347.0,2772.0,1629059.0,1628969.0,2199.0,203584.0
50,0.0,1.0,5.0,68.0,1.0,2772.0,1629059.0,1628969.0,2199.0,203584.0,201158.0,2200.0,202722.0,201967.0,1627854.0
51,250.0,0.0,5.0,68.0,0.0,201158.0,2200.0,202722.0,201967.0,1627854.0,2772.0,1629059.0,1628969.0,2199.0,203584.0
52,50.0,1.0,5.0,18.0,1.0,1629059.0,1628969.0,203584.0,1629028.0,203933.0,201158.0,201967.0,1627854.0,1627751.0,202347.0
53,0.0,0.0,5.0,18.0,0.0,201158.0,201967.0,1627854.0,1627751.0,202347.0,1629059.0,1628969.0,203584.0,1629028.0,203933.0
54,0.0,1.0,5.0,60.0,1.0,1629059.0,1628969.0,203584.0,1629028.0,203933.0,201158.0,201967.0,1627854.0,1627751.0,202347.0
55,200.0,0.0,5.0,60.0,0.0,201158.0,201967.0,1627854.0,1627751.0,202347.0,1629059.0,1628969.0,203584.0,1629028.0,203933.0
56,100.0,1.0,5.0,25.0,0.0,1629059.0,1628969.0,203584.0,1629028.0,203933.0,201158.0,1627854.0,1627751.0,202347.0,1629002.0
57,100.0,0.0,5.0,25.0,1.0,201158.0,1627854.0,1627751.0,202347.0,1629002.0,1629059.0,1628969.0,203584.0,1629028.0,203933.0
58,66.66666666666666,1.0,5.0,70.0,1.0,1629059.0,1628969.0,203584.0,1629028.0,203933.0,1627751.0,202347.0,1629002.0,201967.0,202722.0
59,133.33333333333331,0.0,5.0,70.0,0.0,1627751.0,202347.0,1629002.0,201967.0,202722.0,1629059.0,1628969.0,203584.0,1629028.0,203933.0
60,114.28571428571428,1.0,5.0,135.0,1.0,1629059.0,1628969.0,203584.0,203933.0,1627733.0,1627751.0,202347.0,1629002.0,201967.0,202722.0
61,85.71428571428571,0.0,5.0,135.0,0.0,1627751.0,202347.0,1629002.0,201967.0,202722.0,1629059.0,1628969.0,203584.0,203933.0,1627733.0
