,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,5.0,1.0,1.0,1626196.0,2548.0,1628389.0,1627884.0,203079.0,202681.0,201143.0,1626179.0,1627759.0,202330.0
25,200.0,0.0,-4.0,1.0,0.0,202681.0,201143.0,1626179.0,1627759.0,202330.0,1626196.0,2548.0,1628389.0,1627884.0,203079.0
26,150.0,1.0,4.0,225.0,0.0,2548.0,1628389.0,203079.0,1627884.0,204020.0,201143.0,202330.0,1626179.0,1627759.0,1628400.0
27,77.77777777777779,0.0,-3.0,225.0,1.0,201143.0,202330.0,1626179.0,1627759.0,1628400.0,2548.0,1628389.0,203079.0,1627884.0,204020.0
28,100.0,1.0,5.0,77.0,0.0,2548.0,1628389.0,203079.0,1627884.0,204020.0,201143.0,202330.0,1626179.0,1627759.0,203935.0
29,75.0,0.0,-5.0,77.0,1.0,201143.0,202330.0,1626179.0,1627759.0,203935.0,2548.0,1628389.0,203079.0,1627884.0,204020.0
30,80.0,1.0,5.0,133.0,0.0,1628389.0,203079.0,1627884.0,204020.0,1626196.0,203935.0,202681.0,1629057.0,1628369.0,202694.0
31,166.66666666666669,0.0,5.0,133.0,1.0,203935.0,202681.0,1629057.0,1628369.0,202694.0,1628389.0,203079.0,1627884.0,204020.0,1626196.0
32,0.0,1.0,5.0,31.0,0.0,1628389.0,1627884.0,204020.0,1626196.0,1626159.0,203935.0,202681.0,1629057.0,1628369.0,202694.0
33,0.0,0.0,-5.0,31.0,1.0,203935.0,202681.0,1629057.0,1628369.0,202694.0,1628389.0,1627884.0,204020.0,1626196.0,1626159.0
34,100.0,1.0,5.0,44.0,0.0,1628389.0,1627884.0,1626196.0,1626159.0,2548.0,1629057.0,1628464.0,1627824.0,202954.0,1628400.0
35,133.33333333333331,0.0,5.0,44.0,1.0,1629057.0,1628464.0,1627824.0,202954.0,1628400.0,1628389.0,1627884.0,1626196.0,1626159.0,2548.0
