,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,-5.0,83.0,0.0,201166.0,202730.0,101139.0,201155.0,2744.0,202702.0,203115.0,1627750.0,203486.0,201568.0
27,100.0,0.0,5.0,83.0,1.0,202702.0,203115.0,1627750.0,203486.0,201568.0,201166.0,202730.0,101139.0,201155.0,2744.0
28,250.0,1.0,5.0,78.0,0.0,101139.0,202730.0,202331.0,1626167.0,201952.0,201568.0,203115.0,203486.0,202702.0,1627750.0
29,200.0,0.0,5.0,78.0,1.0,201568.0,203115.0,203486.0,202702.0,1627750.0,101139.0,202730.0,202331.0,1626167.0,201952.0
30,125.0,1.0,5.0,96.0,0.0,202331.0,1626167.0,201952.0,101145.0,201152.0,201568.0,203115.0,203486.0,202702.0,1627750.0
31,100.0,0.0,5.0,96.0,1.0,201568.0,203115.0,203486.0,202702.0,1627750.0,202331.0,1626167.0,201952.0,101145.0,201152.0
32,300.0,1.0,5.0,24.0,0.0,202331.0,1626167.0,201952.0,101145.0,201152.0,201568.0,203115.0,1627750.0,201163.0,203999.0
33,0.0,0.0,5.0,24.0,1.0,201568.0,203115.0,1627750.0,201163.0,203999.0,202331.0,1626167.0,201952.0,101145.0,201152.0
34,300.0,1.0,5.0,22.0,1.0,202331.0,1626167.0,201952.0,101145.0,201152.0,201568.0,203115.0,1627750.0,201163.0,203999.0
35,0.0,0.0,5.0,22.0,0.0,201568.0,203115.0,1627750.0,201163.0,203999.0,202331.0,1626167.0,201952.0,101145.0,201152.0
36,158.33333333333331,1.0,5.0,322.0,1.0,202331.0,1626167.0,201952.0,101145.0,201152.0,201568.0,201163.0,203999.0,2749.0,203914.0
37,81.81818181818183,0.0,5.0,322.0,0.0,201568.0,201163.0,203999.0,2749.0,203914.0,202331.0,1626167.0,201952.0,101145.0,201152.0
38,100.0,1.0,-2.0,0.0,1.0,202331.0,1626167.0,201952.0,101145.0,201152.0,201568.0,201163.0,2749.0,203914.0,203999.0
39,,0.0,3.0,0.0,0.0,201568.0,201163.0,2749.0,203914.0,203999.0,202331.0,1626167.0,201952.0,101145.0,201152.0
40,0.0,1.0,-2.0,0.0,0.0,202331.0,1626167.0,201952.0,101145.0,201152.0,201568.0,201163.0,2749.0,203914.0,203999.0
41,100.0,0.0,3.0,0.0,1.0,201568.0,201163.0,2749.0,203914.0,203999.0,202331.0,1626167.0,201952.0,101145.0,201152.0
42,300.0,1.0,-3.0,6.0,1.0,202331.0,1626167.0,201952.0,101145.0,101139.0,201568.0,201163.0,2749.0,203914.0,203486.0
43,,0.0,3.0,6.0,0.0,201568.0,201163.0,2749.0,203914.0,203486.0,202331.0,1626167.0,201952.0,101145.0,101139.0
44,100.0,1.0,-2.0,23.0,0.0,202331.0,1626167.0,201952.0,101145.0,101139.0,201568.0,201163.0,2749.0,203914.0,203486.0
45,100.0,0.0,2.0,23.0,1.0,201568.0,201163.0,2749.0,203914.0,203486.0,202331.0,1626167.0,201952.0,101145.0,101139.0
