,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,100.0,0.0,5.0,31.0,1.0,201144.0,1628416.0,201149.0,101139.0,1626153.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0
30,175.0,1.0,5.0,79.0,1.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0,201144.0,1628416.0,201149.0,101139.0,1626153.0
31,200.0,0.0,5.0,79.0,0.0,201144.0,1628416.0,201149.0,101139.0,1626153.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0
32,0.0,1.0,5.0,26.0,1.0,1627752.0,1628381.0,203458.0,1629121.0,203145.0,201144.0,1628416.0,201149.0,101139.0,1626153.0
33,100.0,0.0,5.0,26.0,0.0,201144.0,1628416.0,201149.0,101139.0,1626153.0,1627752.0,1628381.0,203458.0,1629121.0,203145.0
34,50.0,1.0,5.0,64.0,1.0,1627752.0,203458.0,1629121.0,203145.0,1713.0,201144.0,1628416.0,201149.0,101139.0,1626153.0
35,75.0,0.0,5.0,64.0,0.0,201144.0,1628416.0,201149.0,101139.0,1626153.0,1627752.0,203458.0,1629121.0,203145.0,1713.0
36,50.0,1.0,5.0,59.0,0.0,203458.0,1629121.0,203145.0,1713.0,1627761.0,201144.0,1628416.0,201149.0,101139.0,1626153.0
37,150.0,0.0,5.0,59.0,1.0,201144.0,1628416.0,201149.0,101139.0,1626153.0,203458.0,1629121.0,203145.0,1713.0,1627761.0
38,100.0,1.0,5.0,84.0,1.0,203458.0,1629121.0,203145.0,1713.0,1627761.0,1628416.0,201149.0,101139.0,1626153.0,202718.0
39,133.33333333333331,0.0,-5.0,84.0,0.0,1628416.0,201149.0,101139.0,1626153.0,202718.0,203458.0,1629121.0,203145.0,1713.0,1627761.0
40,120.0,1.0,5.0,263.0,0.0,203458.0,1629121.0,1713.0,1627761.0,1628989.0,1628416.0,201149.0,101139.0,1626153.0,202718.0
41,63.63636363636363,0.0,-5.0,263.0,1.0,1628416.0,201149.0,101139.0,1626153.0,202718.0,203458.0,1629121.0,1713.0,1627761.0,1628989.0
42,80.0,1.0,5.0,97.0,1.0,1628381.0,203473.0,1628989.0,1629027.0,1627752.0,202685.0,202718.0,1628416.0,1628397.0,201144.0
43,40.0,0.0,5.0,97.0,0.0,202685.0,202718.0,1628416.0,1628397.0,201144.0,1628381.0,203473.0,1628989.0,1629027.0,1627752.0
44,133.33333333333331,1.0,5.0,64.0,0.0,1628381.0,203473.0,1628989.0,1629027.0,1627752.0,202685.0,1628397.0,201144.0,203200.0,202340.0
45,100.0,0.0,5.0,64.0,1.0,202685.0,1628397.0,201144.0,203200.0,202340.0,1628381.0,203473.0,1628989.0,1629027.0,1627752.0
46,80.0,1.0,5.0,147.0,0.0,203145.0,1627761.0,203458.0,1626147.0,1629121.0,1628397.0,203998.0,101139.0,1628416.0,1626153.0
47,80.0,0.0,5.0,147.0,1.0,1628397.0,203998.0,101139.0,1628416.0,1626153.0,203145.0,1627761.0,203458.0,1626147.0,1629121.0
