,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
50,0.0,1.0,-4.0,2.0,0.0,101162.0,202340.0,101150.0,202699.0,201568.0,203954.0,200755.0,204456.0,1628413.0,202710.0
51,0.0,0.0,5.0,2.0,1.0,203954.0,200755.0,204456.0,1628413.0,202710.0,101162.0,202340.0,101150.0,202699.0,201568.0
52,33.33333333333333,1.0,-4.0,46.0,1.0,202340.0,101150.0,202699.0,201568.0,1626149.0,202710.0,201163.0,1629013.0,203488.0,1627732.0
53,100.0,0.0,5.0,46.0,0.0,202710.0,201163.0,1629013.0,203488.0,1627732.0,202340.0,101150.0,202699.0,201568.0,1626149.0
54,75.0,1.0,-5.0,49.0,0.0,101150.0,202699.0,201568.0,1626149.0,201976.0,201163.0,1629013.0,203488.0,1627732.0,204456.0
55,0.0,0.0,5.0,49.0,1.0,201163.0,1629013.0,203488.0,1627732.0,204456.0,101150.0,202699.0,201568.0,1626149.0,201976.0
56,50.0,1.0,-4.0,30.0,0.0,101150.0,202699.0,201568.0,1626149.0,201976.0,201163.0,1629013.0,1627732.0,204456.0,203954.0
57,0.0,0.0,4.0,30.0,1.0,201163.0,1629013.0,1627732.0,204456.0,203954.0,101150.0,202699.0,201568.0,1626149.0,201976.0
58,100.0,1.0,-3.0,131.0,1.0,101150.0,202699.0,201568.0,1626149.0,201976.0,201163.0,1627732.0,204456.0,203954.0,200755.0
59,40.0,0.0,4.0,131.0,0.0,201163.0,1627732.0,204456.0,203954.0,200755.0,101150.0,202699.0,201568.0,1626149.0,201976.0
60,50.0,1.0,-1.0,86.0,0.0,101150.0,202699.0,201568.0,1626149.0,1628983.0,201163.0,1627732.0,204456.0,203954.0,200755.0
61,50.0,0.0,2.0,86.0,1.0,201163.0,1627732.0,204456.0,203954.0,200755.0,101150.0,202699.0,201568.0,1626149.0,1628983.0
62,0.0,1.0,-1.0,0.0,1.0,101150.0,202699.0,201568.0,1626149.0,1628983.0,201163.0,1627732.0,204456.0,203954.0,200755.0
63,,0.0,2.0,0.0,0.0,201163.0,1627732.0,204456.0,203954.0,200755.0,101150.0,202699.0,201568.0,1626149.0,1628983.0
64,0.0,1.0,-1.0,19.0,1.0,101150.0,202699.0,201568.0,1626149.0,1628414.0,201163.0,1627732.0,204456.0,203954.0,200755.0
65,200.0,0.0,2.0,19.0,0.0,201163.0,1627732.0,204456.0,203954.0,200755.0,101150.0,202699.0,201568.0,1626149.0,1628414.0
66,200.0,1.0,-2.0,14.0,1.0,101150.0,202699.0,201568.0,1626149.0,1628983.0,201163.0,1627732.0,204456.0,203954.0,200755.0
67,0.0,0.0,3.0,14.0,0.0,201163.0,1627732.0,204456.0,203954.0,200755.0,101150.0,202699.0,201568.0,1626149.0,1628983.0
68,0.0,1.0,-1.0,0.0,1.0,101150.0,202699.0,201568.0,1626149.0,101162.0,201163.0,1627732.0,204456.0,203954.0,200755.0
69,0.0,0.0,2.0,0.0,0.0,201163.0,1627732.0,204456.0,203954.0,200755.0,101150.0,202699.0,201568.0,1626149.0,101162.0
70,200.0,1.0,-1.0,7.0,0.0,101150.0,202699.0,201568.0,1626149.0,101162.0,201163.0,1627732.0,204456.0,203954.0,200755.0
71,50.0,0.0,2.0,7.0,1.0,201163.0,1627732.0,204456.0,203954.0,200755.0,101150.0,202699.0,201568.0,1626149.0,101162.0
72,0.0,1.0,-1.0,4.0,0.0,101150.0,202699.0,201568.0,1626149.0,1628414.0,201163.0,1627732.0,204456.0,203954.0,200755.0
73,200.0,0.0,2.0,4.0,1.0,201163.0,1627732.0,204456.0,203954.0,200755.0,101150.0,202699.0,201568.0,1626149.0,1628414.0
