,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,172.72727272727272,0.0,0.0,308.0,0.0,203994.0,203468.0,203081.0,202329.0,202323.0,1627750.0,200794.0,1627736.0,203999.0,1628420.0
26,100.0,1.0,-1.0,0.0,0.0,1628470.0,200794.0,203999.0,1627736.0,1627750.0,1627774.0,202329.0,203994.0,203468.0,203081.0
27,0.0,0.0,2.0,0.0,1.0,1627774.0,202329.0,203994.0,203468.0,203081.0,1628470.0,200794.0,203999.0,1627736.0,1627750.0
28,300.0,1.0,-1.0,40.0,0.0,1628470.0,200794.0,203999.0,1627736.0,1627750.0,1627774.0,202329.0,203994.0,203468.0,203081.0
29,0.0,0.0,2.0,40.0,1.0,1627774.0,202329.0,203994.0,203468.0,203081.0,1628470.0,200794.0,203999.0,1627736.0,1627750.0
30,66.66666666666666,1.0,1.0,173.0,0.0,1628470.0,200794.0,203999.0,1627736.0,1627750.0,1627774.0,202329.0,203468.0,203081.0,203086.0
31,114.28571428571428,0.0,0.0,173.0,1.0,1627774.0,202329.0,203468.0,203081.0,203086.0,1628470.0,200794.0,203999.0,1627736.0,1627750.0
32,100.0,1.0,0.0,62.0,0.0,1628470.0,203999.0,1627736.0,1628420.0,203486.0,1627774.0,202329.0,203468.0,203081.0,203086.0
33,0.0,0.0,1.0,62.0,1.0,1627774.0,202329.0,203468.0,203081.0,203086.0,1628470.0,203999.0,1627736.0,1628420.0,203486.0
34,200.0,1.0,1.0,89.0,0.0,1628470.0,203999.0,1627736.0,1628420.0,203486.0,202329.0,203468.0,203081.0,203086.0,202323.0
35,60.0,0.0,0.0,89.0,1.0,202329.0,203468.0,203081.0,203086.0,202323.0,1628470.0,203999.0,1627736.0,1628420.0,203486.0
36,300.0,1.0,3.0,18.0,1.0,203999.0,1627736.0,1628420.0,203486.0,203115.0,203081.0,202323.0,1628380.0,203994.0,203552.0
37,100.0,0.0,-2.0,18.0,0.0,203081.0,202323.0,1628380.0,203994.0,203552.0,203999.0,1627736.0,1628420.0,203486.0,203115.0
38,0.0,1.0,3.0,19.0,0.0,1627736.0,1628420.0,203486.0,203115.0,1627823.0,203081.0,202323.0,1628380.0,203552.0,202329.0
39,100.0,0.0,-2.0,19.0,1.0,203081.0,202323.0,1628380.0,203552.0,202329.0,1627736.0,1628420.0,203486.0,203115.0,1627823.0
40,100.0,1.0,3.0,225.0,0.0,1627736.0,1628420.0,203486.0,203115.0,1627823.0,203081.0,202323.0,1628380.0,203552.0,202329.0
41,125.0,0.0,-2.0,225.0,1.0,203081.0,202323.0,1628380.0,203552.0,202329.0,1627736.0,1628420.0,203486.0,203115.0,1627823.0
42,0.0,1.0,2.0,0.0,0.0,1627750.0,203486.0,1628420.0,203115.0,1627823.0,1627774.0,203468.0,203552.0,1628380.0,203081.0
43,0.0,0.0,-1.0,0.0,1.0,1627774.0,203468.0,203552.0,1628380.0,203081.0,1627750.0,203486.0,1628420.0,203115.0,1627823.0
44,0.0,1.0,1.0,4.0,1.0,203486.0,1628420.0,203115.0,203999.0,1627736.0,203468.0,203552.0,203081.0,203994.0,202329.0
45,0.0,0.0,0.0,4.0,0.0,203468.0,203552.0,203081.0,203994.0,202329.0,203486.0,1628420.0,203115.0,203999.0,1627736.0
46,66.66666666666666,1.0,1.0,73.0,1.0,203486.0,1628420.0,203115.0,203999.0,1627736.0,203468.0,203552.0,203081.0,203994.0,202329.0
47,100.0,0.0,0.0,73.0,0.0,203468.0,203552.0,203081.0,203994.0,202329.0,203486.0,1628420.0,203115.0,203999.0,1627736.0
48,,1.0,1.0,8.0,0.0,1628420.0,203999.0,1627736.0,1627750.0,200794.0,203468.0,203552.0,203081.0,203994.0,202329.0
49,0.0,0.0,0.0,8.0,1.0,203468.0,203552.0,203081.0,203994.0,202329.0,1628420.0,203999.0,1627736.0,1627750.0,200794.0
50,40.0,1.0,1.0,88.0,1.0,1628420.0,203999.0,1627736.0,1627750.0,200794.0,203468.0,203552.0,203081.0,203994.0,202329.0
51,40.0,0.0,0.0,88.0,0.0,203468.0,203552.0,203081.0,203994.0,202329.0,1628420.0,203999.0,1627736.0,1627750.0,200794.0
52,142.85714285714286,1.0,1.0,225.0,0.0,1628420.0,203999.0,1627736.0,1627750.0,200794.0,203468.0,203081.0,203994.0,202329.0,202323.0
53,114.28571428571428,0.0,0.0,225.0,1.0,203468.0,203081.0,203994.0,202329.0,202323.0,1628420.0,203999.0,1627736.0,1627750.0,200794.0
54,0.0,1.0,2.0,3.0,1.0,1627736.0,1627750.0,200794.0,1628470.0,203486.0,203468.0,203081.0,203994.0,202329.0,202323.0
55,300.0,0.0,-1.0,3.0,0.0,203468.0,203081.0,203994.0,202329.0,202323.0,1627736.0,1627750.0,200794.0,1628470.0,203486.0
56,0.0,1.0,1.0,24.0,1.0,1627736.0,1627750.0,200794.0,1628420.0,203999.0,203468.0,203081.0,202329.0,202323.0,1627774.0
57,,0.0,0.0,24.0,0.0,203468.0,203081.0,202329.0,202323.0,1627774.0,1627736.0,1627750.0,200794.0,1628420.0,203999.0
58,50.0,1.0,1.0,0.0,0.0,1627736.0,1627750.0,200794.0,1628420.0,203999.0,203468.0,203081.0,202329.0,202323.0,203994.0
59,0.0,0.0,0.0,0.0,1.0,203468.0,203081.0,202329.0,202323.0,203994.0,1627736.0,1627750.0,200794.0,1628420.0,203999.0
60,,1.0,1.0,3.0,0.0,1627736.0,1627750.0,200794.0,203486.0,1628470.0,203468.0,203081.0,202323.0,203994.0,1627774.0
61,0.0,0.0,-1.0,3.0,1.0,203468.0,203081.0,202323.0,203994.0,1627774.0,1627736.0,1627750.0,200794.0,203486.0,1628470.0
