,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,50.0,0.0,-5.0,78.0,0.0,202692.0,1629065.0,1629672.0,1628980.0,1629346.0,1629006.0,1629675.0,1628966.0,1629162.0,1629669.0
14,200.0,1.0,5.0,16.0,1.0,1629675.0,1628966.0,1629669.0,1629103.0,203894.0,202692.0,1629065.0,1629672.0,1628980.0,1629346.0
15,0.0,0.0,-4.0,16.0,0.0,202692.0,1629065.0,1629672.0,1628980.0,1629346.0,1629675.0,1628966.0,1629669.0,1629103.0,203894.0
16,0.0,1.0,5.0,16.0,0.0,1629675.0,1628966.0,1629669.0,1629103.0,203894.0,1629065.0,1629672.0,1628980.0,1627737.0,1627814.0
17,0.0,0.0,-5.0,16.0,1.0,1629065.0,1629672.0,1628980.0,1627737.0,1627814.0,1629675.0,1628966.0,1629669.0,1629103.0,203894.0
18,150.0,1.0,5.0,27.0,0.0,1629669.0,1629103.0,203894.0,203476.0,203496.0,1629065.0,1628980.0,1627737.0,1627814.0,203110.0
19,0.0,0.0,-5.0,27.0,1.0,1629065.0,1628980.0,1627737.0,1627814.0,203110.0,1629669.0,1629103.0,203894.0,203476.0,203496.0
20,0.0,1.0,5.0,42.0,1.0,1629669.0,1629103.0,203894.0,203476.0,203496.0,1629065.0,1627737.0,1627814.0,203110.0,203922.0
21,200.0,0.0,5.0,42.0,0.0,1629065.0,1627737.0,1627814.0,203110.0,203922.0,1629669.0,1629103.0,203894.0,203476.0,203496.0
22,100.0,1.0,5.0,23.0,0.0,1629103.0,203894.0,203476.0,203496.0,1629633.0,1629065.0,1627737.0,1627814.0,203110.0,203922.0
23,0.0,0.0,-5.0,23.0,1.0,1629065.0,1627737.0,1627814.0,203110.0,203922.0,1629103.0,203894.0,203476.0,203496.0,1629633.0
24,128.57142857142858,1.0,5.0,209.0,0.0,1629103.0,203894.0,203476.0,203496.0,1629633.0,1627737.0,1627814.0,203110.0,203922.0,202692.0
25,128.57142857142858,0.0,5.0,209.0,1.0,1627737.0,1627814.0,203110.0,203922.0,202692.0,1629103.0,203894.0,203476.0,203496.0,1629633.0
26,0.0,1.0,5.0,20.0,1.0,1629103.0,203894.0,203476.0,203496.0,1629633.0,1627737.0,1627814.0,203110.0,203922.0,1628980.0
27,200.0,0.0,5.0,20.0,0.0,1627737.0,1627814.0,203110.0,203922.0,1628980.0,1629103.0,203894.0,203476.0,203496.0,1629633.0
28,109.09090909090908,1.0,5.0,292.0,0.0,1629103.0,203496.0,203476.0,1629633.0,203894.0,203922.0,203110.0,1627737.0,1627814.0,202692.0
29,75.0,0.0,-5.0,292.0,1.0,203922.0,203110.0,1627737.0,1627814.0,202692.0,1629103.0,203496.0,203476.0,1629633.0,203894.0
30,33.33333333333333,1.0,5.0,54.0,0.0,203496.0,203476.0,1629633.0,203894.0,1629006.0,203922.0,203110.0,1629672.0,1628980.0,1629065.0
31,0.0,0.0,5.0,54.0,1.0,203922.0,203110.0,1629672.0,1628980.0,1629065.0,203496.0,203476.0,1629633.0,203894.0,1629006.0
32,0.0,1.0,5.0,39.0,1.0,203496.0,203476.0,1629633.0,203894.0,1629006.0,203922.0,1629672.0,1628980.0,1629065.0,1629346.0
33,0.0,0.0,5.0,39.0,0.0,203922.0,1629672.0,1628980.0,1629065.0,1629346.0,203496.0,203476.0,1629633.0,203894.0,1629006.0
34,0.0,1.0,5.0,19.0,0.0,1629633.0,1629006.0,1629162.0,1629675.0,1628966.0,203922.0,1629672.0,1628980.0,1629065.0,1629346.0
35,0.0,0.0,5.0,19.0,1.0,203922.0,1629672.0,1628980.0,1629065.0,1629346.0,1629633.0,1629006.0,1629162.0,1629675.0,1628966.0
36,125.0,1.0,5.0,95.0,1.0,1629633.0,1629006.0,1629162.0,1629675.0,1628966.0,1629672.0,1628980.0,1629065.0,1629346.0,1629016.0
37,125.0,0.0,-5.0,95.0,0.0,1629672.0,1628980.0,1629065.0,1629346.0,1629016.0,1629633.0,1629006.0,1629162.0,1629675.0,1628966.0
38,33.33333333333333,1.0,5.0,265.0,1.0,1629006.0,1629162.0,1629675.0,1628966.0,1628395.0,1629672.0,1628980.0,1629065.0,1629346.0,1629016.0
39,72.72727272727273,0.0,-5.0,265.0,0.0,1629672.0,1628980.0,1629065.0,1629346.0,1629016.0,1629006.0,1629162.0,1629675.0,1628966.0,1628395.0
40,0.0,1.0,4.0,0.0,1.0,1629006.0,1629675.0,1628966.0,1628395.0,203894.0,1629016.0,1629065.0,1629672.0,1628980.0,1629346.0
41,100.0,0.0,-3.0,0.0,0.0,1629016.0,1629065.0,1629672.0,1628980.0,1629346.0,1629006.0,1629675.0,1628966.0,1628395.0,203894.0
42,300.0,1.0,3.0,13.0,0.0,1629675.0,1628966.0,203894.0,1629103.0,203496.0,1629016.0,1629672.0,1628980.0,1629346.0,202692.0
43,0.0,0.0,-3.0,13.0,1.0,1629016.0,1629672.0,1628980.0,1629346.0,202692.0,1629675.0,1628966.0,203894.0,1629103.0,203496.0
44,100.0,1.0,4.0,56.0,1.0,1629675.0,1628966.0,203894.0,1629103.0,203496.0,1629016.0,1629672.0,1628980.0,1629346.0,203922.0
45,50.0,0.0,-3.0,56.0,0.0,1629016.0,1629672.0,1628980.0,1629346.0,203922.0,1629675.0,1628966.0,203894.0,1629103.0,203496.0
46,100.0,1.0,4.0,164.0,0.0,203894.0,1629103.0,203496.0,203476.0,1629633.0,1629016.0,203922.0,1627814.0,1629065.0,1627737.0
47,66.66666666666666,0.0,-3.0,164.0,1.0,1629016.0,203922.0,1627814.0,1629065.0,1627737.0,203894.0,1629103.0,203496.0,203476.0,1629633.0
48,100.0,1.0,4.0,58.0,1.0,203894.0,1629103.0,203496.0,203476.0,1629633.0,203922.0,1627814.0,1627737.0,1629672.0,202692.0
49,0.0,0.0,-4.0,58.0,0.0,203922.0,1627814.0,1627737.0,1629672.0,202692.0,203894.0,1629103.0,203496.0,203476.0,1629633.0
