,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,33.33333333333333,1.0,2.0,132.0,0.0,200768.0,203512.0,202709.0,203082.0,1626181.0,203935.0,202738.0,203482.0,201973.0,101123.0
15,100.0,0.0,-1.0,132.0,1.0,203935.0,202738.0,203482.0,201973.0,101123.0,200768.0,203512.0,202709.0,203082.0,1626181.0
16,128.57142857142858,1.0,0.0,150.0,1.0,200768.0,203512.0,202709.0,203082.0,1627751.0,203935.0,202738.0,203482.0,201973.0,101123.0
17,166.66666666666669,0.0,1.0,150.0,0.0,203935.0,202738.0,203482.0,201973.0,101123.0,200768.0,203512.0,202709.0,203082.0,1627751.0
18,50.0,1.0,0.0,24.0,0.0,200768.0,203082.0,201942.0,202335.0,202685.0,202738.0,101123.0,101161.0,201143.0,203109.0
19,0.0,0.0,0.0,24.0,1.0,202738.0,101123.0,101161.0,201143.0,203109.0,200768.0,203082.0,201942.0,202335.0,202685.0
20,0.0,1.0,1.0,26.0,0.0,200768.0,203082.0,201942.0,202335.0,202685.0,101123.0,101161.0,201143.0,203109.0,203935.0
21,100.0,0.0,0.0,26.0,1.0,101123.0,101161.0,201143.0,203109.0,203935.0,200768.0,203082.0,201942.0,202335.0,202685.0
22,0.0,1.0,0.0,89.0,0.0,200768.0,203082.0,201942.0,202335.0,1627751.0,101123.0,101161.0,201143.0,203109.0,203935.0
23,100.0,0.0,1.0,89.0,1.0,101123.0,101161.0,201143.0,203109.0,203935.0,200768.0,203082.0,201942.0,202335.0,1627751.0
24,60.0,1.0,-2.0,92.0,0.0,200768.0,201942.0,202335.0,1627751.0,201960.0,101123.0,101161.0,201143.0,203109.0,203935.0
25,80.0,0.0,2.0,92.0,1.0,101123.0,101161.0,201143.0,203109.0,203935.0,200768.0,201942.0,202335.0,1627751.0,201960.0
26,0.0,1.0,-2.0,0.0,0.0,201942.0,202335.0,201960.0,202709.0,203082.0,201143.0,203109.0,203935.0,202738.0,101161.0
27,50.0,0.0,3.0,0.0,1.0,201143.0,203109.0,203935.0,202738.0,101161.0,201942.0,202335.0,201960.0,202709.0,203082.0
28,100.0,1.0,-3.0,208.0,0.0,201960.0,202335.0,202685.0,201942.0,200768.0,203109.0,101161.0,201143.0,203935.0,202738.0
29,142.85714285714286,0.0,3.0,208.0,1.0,203109.0,101161.0,201143.0,203935.0,202738.0,201960.0,202335.0,202685.0,201942.0,200768.0
30,120.0,1.0,-3.0,237.0,1.0,201960.0,202685.0,201942.0,200768.0,203512.0,203109.0,201143.0,203935.0,202738.0,203482.0
31,111.11111111111111,0.0,4.0,237.0,0.0,203109.0,201143.0,203935.0,202738.0,203482.0,201960.0,202685.0,201942.0,200768.0,203512.0
32,0.0,1.0,-3.0,23.0,0.0,201960.0,201942.0,200768.0,203512.0,203082.0,201143.0,203935.0,202738.0,203482.0,1627759.0
33,200.0,0.0,3.0,23.0,1.0,201143.0,203935.0,202738.0,203482.0,1627759.0,201960.0,201942.0,200768.0,203512.0,203082.0
34,66.66666666666666,1.0,-3.0,28.0,1.0,201960.0,201942.0,200768.0,203512.0,203082.0,201143.0,203935.0,203482.0,1627759.0,101123.0
35,0.0,0.0,4.0,28.0,0.0,201143.0,203935.0,203482.0,1627759.0,101123.0,201960.0,201942.0,200768.0,203512.0,203082.0
36,133.33333333333331,1.0,-3.0,73.0,1.0,201960.0,201942.0,203512.0,203082.0,202709.0,203935.0,203482.0,1627759.0,101123.0,201973.0
37,50.0,0.0,3.0,73.0,0.0,203935.0,203482.0,1627759.0,101123.0,201973.0,201960.0,201942.0,203512.0,203082.0,202709.0
38,100.0,1.0,-1.0,273.0,0.0,201960.0,201942.0,203512.0,203082.0,202709.0,203482.0,101123.0,201973.0,202738.0,203109.0
39,109.09090909090908,0.0,2.0,273.0,1.0,203482.0,101123.0,201973.0,202738.0,203109.0,201960.0,201942.0,203512.0,203082.0,202709.0
40,100.0,1.0,-2.0,71.0,1.0,200768.0,202709.0,203082.0,201960.0,202685.0,203109.0,202738.0,201973.0,101123.0,201143.0
41,200.0,0.0,2.0,71.0,0.0,203109.0,202738.0,201973.0,101123.0,201143.0,200768.0,202709.0,203082.0,201960.0,202685.0
42,50.0,1.0,-2.0,33.0,1.0,200768.0,202709.0,201960.0,202685.0,201942.0,203109.0,201973.0,101123.0,201143.0,203935.0
43,0.0,0.0,3.0,33.0,0.0,203109.0,201973.0,101123.0,201143.0,203935.0,200768.0,202709.0,201960.0,202685.0,201942.0
44,66.66666666666666,1.0,-2.0,75.0,1.0,200768.0,202709.0,201960.0,202685.0,201942.0,203109.0,201973.0,101123.0,201143.0,203935.0
45,100.0,0.0,2.0,75.0,0.0,203109.0,201973.0,101123.0,201143.0,203935.0,200768.0,202709.0,201960.0,202685.0,201942.0
46,200.0,1.0,-1.0,66.0,0.0,200768.0,202709.0,201960.0,202685.0,201942.0,203109.0,101123.0,201143.0,203935.0,202738.0
47,66.66666666666666,0.0,2.0,66.0,1.0,203109.0,101123.0,201143.0,203935.0,202738.0,200768.0,202709.0,201960.0,202685.0,201942.0
48,183.33333333333331,1.0,-1.0,171.0,1.0,200768.0,202709.0,201960.0,202685.0,201942.0,203109.0,201143.0,203935.0,202738.0,203482.0
49,33.33333333333333,0.0,1.0,171.0,0.0,203109.0,201143.0,203935.0,202738.0,203482.0,200768.0,202709.0,201960.0,202685.0,201942.0
