,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,80.0,1.0,0.0,87.0,1.0,1628381.0,1627752.0,1629027.0,1628989.0,1627738.0,203118.0,202710.0,1626246.0,200755.0,1627732.0
23,150.0,0.0,1.0,87.0,0.0,203118.0,202710.0,1626246.0,200755.0,1627732.0,1628381.0,1627752.0,1629027.0,1628989.0,1627738.0
24,266.66666666666663,1.0,-1.0,97.0,0.0,1628381.0,1627752.0,1629027.0,1628989.0,1627738.0,203118.0,202710.0,1626246.0,200755.0,204456.0
25,50.0,0.0,2.0,97.0,1.0,203118.0,202710.0,1626246.0,200755.0,204456.0,1628381.0,1627752.0,1629027.0,1628989.0,1627738.0
26,122.22222222222223,1.0,1.0,218.0,0.0,1628381.0,1627752.0,1629027.0,1628989.0,1627738.0,203118.0,202710.0,200755.0,204456.0,1628413.0
27,100.0,0.0,0.0,218.0,1.0,203118.0,202710.0,200755.0,204456.0,1628413.0,1628381.0,1627752.0,1629027.0,1628989.0,1627738.0
28,66.66666666666666,1.0,1.0,88.0,1.0,1627752.0,1628381.0,1628989.0,1629027.0,1626147.0,202710.0,202699.0,1628413.0,200755.0,1627732.0
29,166.66666666666669,0.0,-1.0,88.0,0.0,202710.0,202699.0,1628413.0,200755.0,1627732.0,1627752.0,1628381.0,1628989.0,1629027.0,1626147.0
30,133.33333333333331,1.0,0.0,41.0,1.0,1627752.0,1628381.0,1629027.0,1626147.0,203145.0,202710.0,202699.0,1628413.0,204456.0,203118.0
31,100.0,0.0,1.0,41.0,0.0,202710.0,202699.0,1628413.0,204456.0,203118.0,1627752.0,1628381.0,1629027.0,1626147.0,203145.0
32,200.0,1.0,1.0,104.0,0.0,1628381.0,1629027.0,1626147.0,203145.0,1627761.0,202710.0,202699.0,1628413.0,204456.0,203118.0
33,50.0,0.0,0.0,104.0,1.0,202710.0,202699.0,1628413.0,204456.0,203118.0,1628381.0,1629027.0,1626147.0,203145.0,1627761.0
34,0.0,1.0,2.0,8.0,1.0,1628381.0,1629027.0,1626147.0,203145.0,1627761.0,202710.0,1628413.0,204456.0,203118.0,203516.0
35,0.0,0.0,-1.0,8.0,0.0,202710.0,1628413.0,204456.0,203118.0,203516.0,1628381.0,1629027.0,1626147.0,203145.0,1627761.0
36,0.0,1.0,2.0,1.0,1.0,1626147.0,203145.0,1627761.0,1627738.0,1629121.0,202710.0,1628413.0,203118.0,203516.0,1627732.0
37,0.0,0.0,-1.0,1.0,0.0,202710.0,1628413.0,203118.0,203516.0,1627732.0,1626147.0,203145.0,1627761.0,1627738.0,1629121.0
38,100.0,1.0,2.0,85.0,0.0,1626147.0,203145.0,1627761.0,1627738.0,1629121.0,203118.0,203516.0,1627732.0,1626246.0,200755.0
39,133.33333333333331,0.0,-1.0,85.0,1.0,203118.0,203516.0,1627732.0,1626246.0,200755.0,1626147.0,203145.0,1627761.0,1627738.0,1629121.0
40,66.66666666666666,1.0,2.0,92.0,0.0,203145.0,1627761.0,1627738.0,1629121.0,1629353.0,203118.0,203516.0,1627732.0,1626246.0,200755.0
41,100.0,0.0,-1.0,92.0,1.0,203118.0,203516.0,1627732.0,1626246.0,200755.0,203145.0,1627761.0,1627738.0,1629121.0,1629353.0
42,100.0,1.0,1.0,42.0,0.0,1627752.0,203458.0,203145.0,1629121.0,1627761.0,200755.0,1627732.0,203118.0,101161.0,202699.0
43,0.0,0.0,0.0,42.0,1.0,200755.0,1627732.0,203118.0,101161.0,202699.0,1627752.0,203458.0,203145.0,1629121.0,1627761.0
44,125.0,1.0,2.0,199.0,1.0,1627752.0,203458.0,203145.0,1629121.0,1627761.0,200755.0,1627732.0,203118.0,101161.0,202699.0
45,114.28571428571428,0.0,-1.0,199.0,0.0,200755.0,1627732.0,203118.0,101161.0,202699.0,1627752.0,203458.0,203145.0,1629121.0,1627761.0
46,66.66666666666666,1.0,4.0,80.0,0.0,1627752.0,1629027.0,1628381.0,1628989.0,1626147.0,203118.0,101161.0,202699.0,204456.0,202710.0
47,66.66666666666666,0.0,-3.0,80.0,1.0,203118.0,101161.0,202699.0,204456.0,202710.0,1627752.0,1629027.0,1628381.0,1628989.0,1626147.0
48,0.0,1.0,5.0,34.0,1.0,1627752.0,1629027.0,1628381.0,1628989.0,1627738.0,203118.0,202699.0,202710.0,1628413.0,1627732.0
49,200.0,0.0,-4.0,34.0,0.0,203118.0,202699.0,202710.0,1628413.0,1627732.0,1627752.0,1629027.0,1628381.0,1628989.0,1627738.0
50,0.0,1.0,4.0,92.0,0.0,1627752.0,1629027.0,1628381.0,1628989.0,1627738.0,202699.0,202710.0,1628413.0,1627732.0,200755.0
51,60.0,0.0,-3.0,92.0,1.0,202699.0,202710.0,1628413.0,1627732.0,200755.0,1627752.0,1629027.0,1628381.0,1628989.0,1627738.0
