,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,-2.0,9.0,1.0,202330.0,202324.0,203918.0,203497.0,202692.0,201567.0,2544.0,202684.0,2590.0,2210.0
28,125.0,1.0,3.0,110.0,1.0,201567.0,2544.0,2590.0,2210.0,202389.0,202330.0,202324.0,203918.0,203497.0,202692.0
29,266.66666666666663,0.0,-2.0,110.0,0.0,202330.0,202324.0,203918.0,203497.0,202692.0,201567.0,2544.0,2590.0,2210.0,202389.0
30,100.0,1.0,2.0,7.0,1.0,201567.0,2544.0,2590.0,202389.0,203521.0,202330.0,202324.0,203918.0,203497.0,202692.0
31,0.0,0.0,-1.0,7.0,0.0,202330.0,202324.0,203918.0,203497.0,202692.0,201567.0,2544.0,2590.0,202389.0,203521.0
32,0.0,1.0,2.0,6.0,1.0,201567.0,2544.0,2590.0,202389.0,203521.0,202324.0,203918.0,203497.0,202692.0,204060.0
33,100.0,0.0,-1.0,6.0,0.0,202324.0,203918.0,203497.0,202692.0,204060.0,201567.0,2544.0,2590.0,202389.0,203521.0
34,112.5,1.0,1.0,265.0,1.0,201567.0,2544.0,2590.0,203521.0,202684.0,202324.0,203918.0,203497.0,202692.0,204060.0
35,100.0,0.0,0.0,265.0,0.0,202324.0,203918.0,203497.0,202692.0,204060.0,201567.0,2544.0,2590.0,203521.0,202684.0
36,0.0,1.0,1.0,6.0,0.0,2544.0,201567.0,202389.0,2747.0,2590.0,202330.0,202324.0,203497.0,203918.0,203504.0
37,0.0,0.0,-1.0,6.0,1.0,202330.0,202324.0,203497.0,203918.0,203504.0,2544.0,201567.0,202389.0,2747.0,2590.0
38,160.0,1.0,1.0,83.0,1.0,2544.0,201567.0,202389.0,2590.0,203521.0,202330.0,202324.0,203497.0,203918.0,203504.0
39,75.0,0.0,0.0,83.0,0.0,202330.0,202324.0,203497.0,203918.0,203504.0,2544.0,201567.0,202389.0,2590.0,203521.0
40,,1.0,2.0,16.0,0.0,2544.0,201567.0,202389.0,2590.0,203521.0,202330.0,202324.0,203497.0,203504.0,202692.0
41,100.0,0.0,-2.0,16.0,1.0,202330.0,202324.0,203497.0,203504.0,202692.0,2544.0,201567.0,202389.0,2590.0,203521.0
42,62.5,1.0,2.0,150.0,1.0,2544.0,201567.0,202389.0,2590.0,203521.0,202330.0,202324.0,203504.0,202692.0,202344.0
43,100.0,0.0,-2.0,150.0,0.0,202330.0,202324.0,203504.0,202692.0,202344.0,2544.0,201567.0,202389.0,2590.0,203521.0
44,50.0,1.0,1.0,21.0,0.0,2544.0,201567.0,203521.0,202684.0,2210.0,202330.0,203504.0,202692.0,202344.0,1626168.0
45,66.66666666666666,0.0,0.0,21.0,1.0,202330.0,203504.0,202692.0,202344.0,1626168.0,2544.0,201567.0,203521.0,202684.0,2210.0
46,100.0,1.0,1.0,15.0,1.0,2544.0,201567.0,203521.0,202684.0,2210.0,203504.0,202692.0,202344.0,1626168.0,204060.0
47,300.0,0.0,0.0,15.0,0.0,203504.0,202692.0,202344.0,1626168.0,204060.0,2544.0,201567.0,203521.0,202684.0,2210.0
48,100.0,1.0,0.0,1.0,1.0,201567.0,203521.0,202684.0,2210.0,2747.0,203504.0,202692.0,202344.0,1626168.0,204060.0
49,,0.0,1.0,1.0,0.0,203504.0,202692.0,202344.0,1626168.0,204060.0,201567.0,203521.0,202684.0,2210.0,2747.0
50,100.0,1.0,0.0,18.0,1.0,203521.0,202684.0,2210.0,2747.0,2592.0,203504.0,202692.0,202344.0,1626168.0,204060.0
51,100.0,0.0,0.0,18.0,0.0,203504.0,202692.0,202344.0,1626168.0,204060.0,203521.0,202684.0,2210.0,2747.0,2592.0
52,200.0,1.0,0.0,23.0,0.0,203521.0,202684.0,2210.0,2747.0,2592.0,203504.0,202692.0,202344.0,204060.0,203187.0
53,0.0,0.0,0.0,23.0,1.0,203504.0,202692.0,202344.0,204060.0,203187.0,203521.0,202684.0,2210.0,2747.0,2592.0
54,0.0,1.0,1.0,21.0,0.0,203521.0,202684.0,2210.0,2747.0,2592.0,203504.0,202692.0,204060.0,203187.0,202344.0
55,100.0,0.0,0.0,21.0,1.0,203504.0,202692.0,204060.0,203187.0,202344.0,203521.0,202684.0,2210.0,2747.0,2592.0
56,50.0,1.0,0.0,137.0,1.0,203521.0,202684.0,2210.0,2747.0,2592.0,203504.0,202692.0,204060.0,203187.0,202344.0
57,160.0,0.0,0.0,137.0,0.0,203504.0,202692.0,204060.0,203187.0,202344.0,203521.0,202684.0,2210.0,2747.0,2592.0
58,100.0,1.0,-2.0,31.0,1.0,202684.0,2210.0,2590.0,2544.0,201567.0,203497.0,203504.0,202692.0,202344.0,204060.0
59,0.0,0.0,3.0,31.0,0.0,203497.0,203504.0,202692.0,202344.0,204060.0,202684.0,2210.0,2590.0,2544.0,201567.0
60,25.0,1.0,-2.0,43.0,0.0,202684.0,2210.0,2590.0,2544.0,201567.0,203497.0,203504.0,202692.0,202324.0,203918.0
61,50.0,0.0,2.0,43.0,1.0,203497.0,203504.0,202692.0,202324.0,203918.0,202684.0,2210.0,2590.0,2544.0,201567.0
62,122.22222222222223,1.0,-2.0,154.0,0.0,202684.0,2210.0,2590.0,2544.0,201567.0,203497.0,203504.0,202324.0,203918.0,202330.0
63,50.0,0.0,3.0,154.0,1.0,203497.0,203504.0,202324.0,203918.0,202330.0,202684.0,2210.0,2590.0,2544.0,201567.0
64,150.0,1.0,0.0,96.0,1.0,202684.0,2210.0,2590.0,2544.0,201567.0,202324.0,203918.0,202330.0,202344.0,202692.0
65,0.0,0.0,1.0,96.0,0.0,202324.0,203918.0,202330.0,202344.0,202692.0,202684.0,2210.0,2590.0,2544.0,201567.0
66,80.0,1.0,2.0,103.0,1.0,202684.0,2210.0,2590.0,2544.0,201567.0,202324.0,203918.0,202330.0,202692.0,203497.0
67,100.0,0.0,-1.0,103.0,0.0,202324.0,203918.0,202330.0,202692.0,203497.0,202684.0,2210.0,2590.0,2544.0,201567.0
68,100.0,1.0,1.0,23.0,1.0,202684.0,2210.0,2544.0,201567.0,2590.0,202324.0,203918.0,202330.0,202692.0,202344.0
69,0.0,0.0,0.0,23.0,0.0,202324.0,203918.0,202330.0,202692.0,202344.0,202684.0,2210.0,2544.0,201567.0,2590.0
70,0.0,1.0,2.0,0.0,0.0,202684.0,2210.0,2544.0,201567.0,203521.0,202324.0,203918.0,202330.0,202692.0,202344.0
71,0.0,0.0,-1.0,0.0,1.0,202324.0,203918.0,202330.0,202692.0,202344.0,202684.0,2210.0,2544.0,201567.0,203521.0
72,0.0,1.0,2.0,4.0,0.0,202684.0,2210.0,2544.0,201567.0,203521.0,202324.0,203918.0,202330.0,202692.0,202344.0
73,0.0,0.0,-1.0,4.0,1.0,202324.0,203918.0,202330.0,202692.0,202344.0,202684.0,2210.0,2544.0,201567.0,203521.0
74,0.0,1.0,2.0,0.0,0.0,202684.0,2210.0,2544.0,201567.0,2590.0,202324.0,202330.0,202692.0,204060.0,203504.0
75,0.0,0.0,-1.0,0.0,1.0,202324.0,202330.0,202692.0,204060.0,203504.0,202684.0,2210.0,2544.0,201567.0,2590.0
76,0.0,1.0,2.0,0.0,1.0,202684.0,2210.0,2544.0,201567.0,203521.0,202324.0,202330.0,202692.0,204060.0,203504.0
77,100.0,0.0,-1.0,0.0,0.0,202324.0,202330.0,202692.0,204060.0,203504.0,202684.0,2210.0,2544.0,201567.0,203521.0
78,0.0,1.0,2.0,2.0,0.0,202684.0,2210.0,2544.0,201567.0,2590.0,202324.0,202330.0,202692.0,204060.0,203504.0
79,100.0,0.0,-1.0,2.0,1.0,202324.0,202330.0,202692.0,204060.0,203504.0,202684.0,2210.0,2544.0,201567.0,2590.0
80,150.0,1.0,1.0,10.0,1.0,202684.0,2210.0,2544.0,2590.0,203521.0,202324.0,202330.0,202692.0,204060.0,203504.0
81,200.0,0.0,-1.0,10.0,0.0,202324.0,202330.0,202692.0,204060.0,203504.0,202684.0,2210.0,2544.0,2590.0,203521.0
82,50.0,1.0,2.0,5.0,1.0,202684.0,2210.0,2544.0,2590.0,203521.0,202324.0,202330.0,202692.0,204060.0,203504.0
83,100.0,0.0,-1.0,5.0,0.0,202324.0,202330.0,202692.0,204060.0,203504.0,202684.0,2210.0,2544.0,2590.0,203521.0
84,100.0,1.0,1.0,0.0,1.0,2210.0,2544.0,2590.0,201567.0,203521.0,202324.0,202330.0,202692.0,203187.0,202344.0
85,0.0,0.0,-1.0,0.0,0.0,202324.0,202330.0,202692.0,203187.0,202344.0,2210.0,2544.0,2590.0,201567.0,203521.0
86,100.0,1.0,2.0,0.0,1.0,2210.0,2544.0,2590.0,203521.0,202684.0,202324.0,202330.0,202692.0,203504.0,204060.0
87,,0.0,-1.0,0.0,0.0,202324.0,202330.0,202692.0,203504.0,204060.0,2210.0,2544.0,2590.0,203521.0,202684.0
