,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,137.5,1.0,0.0,392.0,1.0,1628366.0,200755.0,202324.0,1628404.0,1627742.0,203897.0,1627739.0,201152.0,1629655.0,203107.0
21,118.75,0.0,1.0,392.0,0.0,203897.0,1627739.0,201152.0,1629655.0,203107.0,1628366.0,200755.0,202324.0,1628404.0,1627742.0
22,116.66666666666667,1.0,1.0,132.0,0.0,1628404.0,1627742.0,202324.0,200755.0,1628366.0,1627739.0,201152.0,1628374.0,203897.0,1629632.0
23,83.33333333333334,0.0,0.0,132.0,1.0,1627739.0,201152.0,1628374.0,203897.0,1629632.0,1628404.0,1627742.0,202324.0,200755.0,1628366.0
24,100.0,1.0,1.0,0.0,1.0,1628404.0,1627742.0,202324.0,200755.0,1628366.0,1627739.0,1628374.0,203897.0,1629632.0,1628990.0
25,0.0,0.0,-1.0,0.0,0.0,1627739.0,1628374.0,203897.0,1629632.0,1628990.0,1628404.0,1627742.0,202324.0,200755.0,1628366.0
26,0.0,1.0,3.0,31.0,0.0,1628404.0,1627742.0,200755.0,1628366.0,1629637.0,1627739.0,203897.0,1629632.0,1628990.0,1629655.0
27,66.66666666666666,0.0,-2.0,31.0,1.0,1627739.0,203897.0,1629632.0,1628990.0,1629655.0,1628404.0,1627742.0,200755.0,1628366.0,1629637.0
28,175.0,1.0,2.0,105.0,0.0,1628404.0,1627742.0,200755.0,1629637.0,1629638.0,1627739.0,203897.0,1629632.0,1628990.0,1629655.0
29,140.0,0.0,-1.0,105.0,1.0,1627739.0,203897.0,1629632.0,1628990.0,1629655.0,1628404.0,1627742.0,200755.0,1629637.0,1629638.0
30,250.0,1.0,2.0,37.0,1.0,1628404.0,1627742.0,200755.0,1629637.0,1629638.0,1627739.0,203897.0,1629632.0,1628990.0,1628374.0
31,0.0,0.0,-1.0,37.0,0.0,1627739.0,203897.0,1629632.0,1628990.0,1628374.0,1628404.0,1627742.0,200755.0,1629637.0,1629638.0
32,200.0,1.0,4.0,0.0,1.0,1627742.0,200755.0,1629637.0,1629638.0,202734.0,1627739.0,203897.0,1629632.0,1628990.0,1628374.0
33,0.0,0.0,-3.0,0.0,0.0,1627739.0,203897.0,1629632.0,1628990.0,1628374.0,1627742.0,200755.0,1629637.0,1629638.0,202734.0
34,130.0,1.0,4.0,297.0,0.0,1627742.0,200755.0,1629637.0,1629638.0,202734.0,1629632.0,1628374.0,201152.0,1627853.0,203107.0
35,80.0,0.0,-4.0,297.0,1.0,1629632.0,1628374.0,201152.0,1627853.0,203107.0,1627742.0,200755.0,1629637.0,1629638.0,202734.0
36,0.0,1.0,5.0,49.0,0.0,1628366.0,1629637.0,1629638.0,202734.0,1629740.0,201152.0,1628374.0,203107.0,1629632.0,203897.0
37,166.66666666666669,0.0,-5.0,49.0,1.0,201152.0,1628374.0,203107.0,1629632.0,203897.0,1628366.0,1629637.0,1629638.0,202734.0,1629740.0
38,100.0,1.0,5.0,119.0,0.0,1628366.0,1629637.0,202734.0,1628404.0,1627742.0,201152.0,203107.0,1629632.0,203897.0,1629655.0
39,150.0,0.0,-4.0,119.0,1.0,201152.0,203107.0,1629632.0,203897.0,1629655.0,1628366.0,1629637.0,202734.0,1628404.0,1627742.0
40,100.0,1.0,4.0,26.0,0.0,1628366.0,1629637.0,202734.0,1628404.0,1627742.0,201152.0,203107.0,1629632.0,203897.0,1628374.0
41,300.0,0.0,-4.0,26.0,1.0,201152.0,203107.0,1629632.0,203897.0,1628374.0,1628366.0,1629637.0,202734.0,1628404.0,1627742.0
42,300.0,1.0,4.0,4.0,1.0,1628366.0,202734.0,1628404.0,1627742.0,202324.0,201152.0,1629632.0,203897.0,1628374.0,1627739.0
43,,0.0,-3.0,4.0,0.0,201152.0,1629632.0,203897.0,1628374.0,1627739.0,1628366.0,202734.0,1628404.0,1627742.0,202324.0
44,0.0,1.0,5.0,19.0,1.0,1628366.0,1628404.0,1627742.0,202324.0,200755.0,201152.0,1629632.0,203897.0,1628374.0,1627739.0
45,0.0,0.0,-4.0,19.0,0.0,201152.0,1629632.0,203897.0,1628374.0,1627739.0,1628366.0,1628404.0,1627742.0,202324.0,200755.0
46,200.0,1.0,5.0,122.0,1.0,1628366.0,1628404.0,1627742.0,202324.0,200755.0,201152.0,1629632.0,203897.0,1628374.0,1627739.0
47,100.0,0.0,-4.0,122.0,0.0,201152.0,1629632.0,203897.0,1628374.0,1627739.0,1628366.0,1628404.0,1627742.0,202324.0,200755.0
48,100.0,1.0,5.0,79.0,1.0,1628366.0,1628404.0,1627742.0,202324.0,200755.0,1628436.0,1627853.0,1628990.0,1627885.0,1627756.0
49,125.0,0.0,5.0,79.0,0.0,1628436.0,1627853.0,1628990.0,1627885.0,1627756.0,1628366.0,1628404.0,1627742.0,202324.0,200755.0
