,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,-5.0,43.0,0.0,202711.0,202388.0,201961.0,203186.0,200745.0,202323.0,203935.0,203923.0,203092.0,203482.0
15,100.0,0.0,5.0,43.0,1.0,202323.0,203935.0,203923.0,203092.0,203482.0,202711.0,202388.0,201961.0,203186.0,200745.0
16,200.0,1.0,5.0,75.0,1.0,201961.0,201572.0,2207.0,203499.0,201152.0,202323.0,203935.0,203923.0,203092.0,203482.0
17,66.66666666666666,0.0,5.0,75.0,0.0,202323.0,203935.0,203923.0,203092.0,203482.0,201961.0,201572.0,2207.0,203499.0,201152.0
18,150.0,1.0,-5.0,10.0,1.0,201572.0,2207.0,203499.0,201152.0,202711.0,202323.0,203092.0,203482.0,202738.0,203109.0
19,0.0,0.0,5.0,10.0,0.0,202323.0,203092.0,203482.0,202738.0,203109.0,201572.0,2207.0,203499.0,201152.0,202711.0
20,80.0,1.0,-5.0,161.0,1.0,201572.0,2207.0,203499.0,201152.0,202711.0,202323.0,203482.0,202738.0,203109.0,101161.0
21,80.0,0.0,5.0,161.0,0.0,202323.0,203482.0,202738.0,203109.0,101161.0,201572.0,2207.0,203499.0,201152.0,202711.0
22,150.0,1.0,-5.0,65.0,0.0,201572.0,2207.0,203499.0,201152.0,202711.0,203482.0,202738.0,203109.0,101161.0,203935.0
23,133.33333333333331,0.0,5.0,65.0,1.0,203482.0,202738.0,203109.0,101161.0,203935.0,201572.0,2207.0,203499.0,201152.0,202711.0
24,100.0,1.0,-5.0,10.0,0.0,2207.0,203499.0,201152.0,202711.0,203186.0,203482.0,202738.0,101161.0,203935.0,202323.0
25,0.0,0.0,5.0,10.0,1.0,203482.0,202738.0,101161.0,203935.0,202323.0,2207.0,203499.0,201152.0,202711.0,203186.0
26,,1.0,-4.0,0.0,0.0,203499.0,201152.0,202711.0,203186.0,201961.0,203482.0,202738.0,203935.0,202323.0,203096.0
27,0.0,0.0,5.0,0.0,1.0,203482.0,202738.0,203935.0,202323.0,203096.0,203499.0,201152.0,202711.0,203186.0,201961.0
28,75.0,1.0,-4.0,283.0,0.0,2207.0,201152.0,201572.0,202711.0,203499.0,203109.0,101161.0,203482.0,202323.0,202738.0
29,100.0,0.0,5.0,283.0,1.0,203109.0,101161.0,203482.0,202323.0,202738.0,2207.0,201152.0,201572.0,202711.0,203499.0
30,200.0,1.0,-5.0,107.0,1.0,2207.0,201152.0,201572.0,203499.0,201961.0,203109.0,101161.0,203482.0,202323.0,202738.0
31,133.33333333333331,0.0,5.0,107.0,0.0,203109.0,101161.0,203482.0,202323.0,202738.0,2207.0,201152.0,201572.0,203499.0,201961.0
32,100.0,1.0,-4.0,57.0,0.0,2207.0,201152.0,201572.0,203499.0,201961.0,203109.0,203482.0,202323.0,202738.0,203096.0
33,133.33333333333331,0.0,4.0,57.0,1.0,203109.0,203482.0,202323.0,202738.0,203096.0,2207.0,201152.0,201572.0,203499.0,201961.0
34,50.0,1.0,-4.0,14.0,0.0,2207.0,201152.0,201572.0,201961.0,202388.0,203109.0,203482.0,202323.0,202738.0,203096.0
35,0.0,0.0,5.0,14.0,1.0,203109.0,203482.0,202323.0,202738.0,203096.0,2207.0,201152.0,201572.0,201961.0,202388.0
36,0.0,1.0,-4.0,22.0,1.0,2207.0,201152.0,201961.0,202388.0,203186.0,203109.0,203482.0,202738.0,203096.0,203935.0
37,200.0,0.0,5.0,22.0,0.0,203109.0,203482.0,202738.0,203096.0,203935.0,2207.0,201152.0,201961.0,202388.0,203186.0
38,0.0,1.0,-4.0,0.0,1.0,2207.0,201152.0,201961.0,202388.0,203186.0,203109.0,203482.0,203096.0,203935.0,203923.0
39,100.0,0.0,4.0,0.0,0.0,203109.0,203482.0,203096.0,203935.0,203923.0,2207.0,201152.0,201961.0,202388.0,203186.0
40,133.33333333333331,1.0,-4.0,73.0,1.0,2207.0,201152.0,201961.0,202388.0,203080.0,203109.0,203482.0,203096.0,203935.0,203923.0
41,0.0,0.0,5.0,73.0,0.0,203109.0,203482.0,203096.0,203935.0,203923.0,2207.0,201152.0,201961.0,202388.0,203080.0
42,66.66666666666666,1.0,-4.0,34.0,1.0,201152.0,201961.0,202388.0,203080.0,202711.0,203109.0,203096.0,203935.0,203923.0,201973.0
43,33.33333333333333,0.0,4.0,34.0,0.0,203109.0,203096.0,203935.0,203923.0,201973.0,201152.0,201961.0,202388.0,203080.0,202711.0
44,60.0,1.0,-3.0,102.0,0.0,201572.0,202711.0,202388.0,201961.0,203080.0,202323.0,203935.0,203096.0,203923.0,201973.0
45,0.0,0.0,4.0,102.0,1.0,202323.0,203935.0,203096.0,203923.0,201973.0,201572.0,202711.0,202388.0,201961.0,203080.0
46,66.66666666666666,1.0,-2.0,167.0,0.0,201572.0,202711.0,202388.0,201961.0,203080.0,202323.0,203935.0,203096.0,201973.0,203092.0
47,42.857142857142854,0.0,3.0,167.0,1.0,202323.0,203935.0,203096.0,201973.0,203092.0,201572.0,202711.0,202388.0,201961.0,203080.0
48,0.0,1.0,-2.0,36.0,0.0,201572.0,202711.0,202388.0,201961.0,201152.0,202323.0,203096.0,201973.0,203092.0,202738.0
49,66.66666666666666,0.0,3.0,36.0,1.0,202323.0,203096.0,201973.0,203092.0,202738.0,201572.0,202711.0,202388.0,201961.0,201152.0
50,100.0,1.0,-3.0,32.0,0.0,201572.0,202388.0,201961.0,201152.0,2207.0,202323.0,203092.0,202738.0,203109.0,203482.0
51,0.0,0.0,3.0,32.0,1.0,202323.0,203092.0,202738.0,203109.0,203482.0,201572.0,202388.0,201961.0,201152.0,2207.0
52,0.0,1.0,-2.0,22.0,1.0,202388.0,201961.0,201152.0,2207.0,203080.0,202323.0,202738.0,203109.0,203482.0,101161.0
53,300.0,0.0,3.0,22.0,0.0,202323.0,202738.0,203109.0,203482.0,101161.0,202388.0,201961.0,201152.0,2207.0,203080.0
54,33.33333333333333,1.0,-2.0,24.0,0.0,202388.0,201961.0,201152.0,2207.0,203080.0,202323.0,202738.0,203109.0,203482.0,101161.0
55,75.0,0.0,3.0,24.0,1.0,202323.0,202738.0,203109.0,203482.0,101161.0,202388.0,201961.0,201152.0,2207.0,203080.0
56,150.0,1.0,-2.0,33.0,0.0,201152.0,2207.0,202711.0,203499.0,201572.0,202323.0,202738.0,203109.0,101161.0,203482.0
57,0.0,0.0,3.0,33.0,1.0,202323.0,202738.0,203109.0,101161.0,203482.0,201152.0,2207.0,202711.0,203499.0,201572.0
58,200.0,1.0,-1.0,42.0,0.0,201152.0,2207.0,202711.0,203499.0,201572.0,202738.0,203109.0,101161.0,203482.0,203935.0
59,200.0,0.0,2.0,42.0,1.0,202738.0,203109.0,101161.0,203482.0,203935.0,201152.0,2207.0,202711.0,203499.0,201572.0
60,100.0,1.0,-2.0,15.0,0.0,201152.0,2207.0,202711.0,203499.0,201572.0,202738.0,203109.0,101161.0,203935.0,203092.0
61,50.0,0.0,3.0,15.0,1.0,202738.0,203109.0,101161.0,203935.0,203092.0,201152.0,2207.0,202711.0,203499.0,201572.0
62,0.0,1.0,-2.0,0.0,1.0,201152.0,2207.0,202711.0,203499.0,201572.0,202738.0,203109.0,101161.0,203935.0,203482.0
63,100.0,0.0,3.0,0.0,0.0,202738.0,203109.0,101161.0,203935.0,203482.0,201152.0,2207.0,202711.0,203499.0,201572.0
64,100.0,1.0,-3.0,0.0,1.0,201152.0,2207.0,202711.0,203499.0,201572.0,202738.0,203109.0,101161.0,203935.0,203092.0
65,0.0,0.0,3.0,0.0,0.0,202738.0,203109.0,101161.0,203935.0,203092.0,201152.0,2207.0,202711.0,203499.0,201572.0
66,0.0,1.0,-2.0,10.0,1.0,201152.0,2207.0,202711.0,203499.0,201572.0,202738.0,203109.0,101161.0,203935.0,203482.0
67,200.0,0.0,3.0,10.0,0.0,202738.0,203109.0,101161.0,203935.0,203482.0,201152.0,2207.0,202711.0,203499.0,201572.0
68,150.0,1.0,-3.0,33.0,0.0,201152.0,2207.0,202711.0,203499.0,201572.0,202738.0,203109.0,101161.0,203935.0,203482.0
69,66.66666666666666,0.0,3.0,33.0,1.0,202738.0,203109.0,101161.0,203935.0,203482.0,201152.0,2207.0,202711.0,203499.0,201572.0
