,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,-3.0,71.0,1.0,201961.0,204020.0,201609.0,202355.0,201177.0,200794.0,2594.0,1627098.0,1627752.0,2730.0
20,100.0,1.0,4.0,27.0,1.0,200794.0,2594.0,1627098.0,1627752.0,2730.0,201961.0,201609.0,202355.0,201177.0,203585.0
21,0.0,0.0,-4.0,27.0,0.0,201961.0,201609.0,202355.0,201177.0,203585.0,200794.0,2594.0,1627098.0,1627752.0,2730.0
22,0.0,1.0,5.0,0.0,1.0,200794.0,2594.0,1627098.0,1627752.0,2730.0,201609.0,202355.0,201177.0,203585.0,204020.0
23,100.0,0.0,-5.0,0.0,0.0,201609.0,202355.0,201177.0,203585.0,204020.0,200794.0,2594.0,1627098.0,1627752.0,2730.0
24,66.66666666666666,1.0,5.0,36.0,1.0,200794.0,1627098.0,1627752.0,2730.0,203501.0,201609.0,202355.0,201177.0,203585.0,204020.0
25,0.0,0.0,-4.0,36.0,0.0,201609.0,202355.0,201177.0,203585.0,204020.0,200794.0,1627098.0,1627752.0,2730.0,203501.0
26,100.0,1.0,4.0,0.0,1.0,1627752.0,2730.0,203501.0,203471.0,203488.0,201609.0,202355.0,201177.0,203585.0,204020.0
27,0.0,0.0,-4.0,0.0,0.0,201609.0,202355.0,201177.0,203585.0,204020.0,1627752.0,2730.0,203501.0,203471.0,203488.0
28,100.0,1.0,4.0,26.0,1.0,1627752.0,2730.0,203501.0,203471.0,203488.0,202355.0,201177.0,203585.0,204020.0,201961.0
29,300.0,0.0,-3.0,26.0,0.0,202355.0,201177.0,203585.0,204020.0,201961.0,1627752.0,2730.0,203501.0,203471.0,203488.0
30,0.0,1.0,4.0,11.0,1.0,2730.0,203501.0,203471.0,203488.0,200757.0,202355.0,201177.0,203585.0,204020.0,201961.0
31,0.0,0.0,-3.0,11.0,0.0,202355.0,201177.0,203585.0,204020.0,201961.0,2730.0,203501.0,203471.0,203488.0,200757.0
32,66.66666666666666,1.0,4.0,68.0,0.0,2730.0,203501.0,203471.0,203488.0,200757.0,202355.0,201177.0,203585.0,201961.0,202682.0
33,166.66666666666669,0.0,-3.0,68.0,1.0,202355.0,201177.0,203585.0,201961.0,202682.0,2730.0,203501.0,203471.0,203488.0,200757.0
34,0.0,1.0,3.0,51.0,0.0,203471.0,203488.0,200757.0,200794.0,2594.0,202355.0,201177.0,203585.0,202682.0,204020.0
35,66.66666666666666,0.0,-2.0,51.0,1.0,202355.0,201177.0,203585.0,202682.0,204020.0,203471.0,203488.0,200757.0,200794.0,2594.0
36,0.0,1.0,2.0,23.0,0.0,203471.0,203488.0,200757.0,200794.0,2594.0,202355.0,201177.0,203585.0,204020.0,201961.0
37,0.0,0.0,-1.0,23.0,1.0,202355.0,201177.0,203585.0,204020.0,201961.0,203471.0,203488.0,200757.0,200794.0,2594.0
38,83.33333333333334,1.0,2.0,300.0,1.0,203471.0,200757.0,200794.0,2594.0,2730.0,202355.0,201177.0,203585.0,204020.0,201961.0
39,72.72727272727273,0.0,-1.0,300.0,0.0,202355.0,201177.0,203585.0,204020.0,201961.0,203471.0,200757.0,200794.0,2594.0,2730.0
40,175.0,1.0,3.0,131.0,0.0,200757.0,200794.0,203471.0,203488.0,2594.0,201961.0,201177.0,202355.0,203585.0,204020.0
41,75.0,0.0,-2.0,131.0,1.0,201961.0,201177.0,202355.0,203585.0,204020.0,200757.0,200794.0,203471.0,203488.0,2594.0
42,0.0,1.0,4.0,12.0,0.0,200757.0,203471.0,203488.0,2594.0,203501.0,201961.0,202355.0,203585.0,204020.0,202682.0
43,0.0,0.0,-4.0,12.0,1.0,201961.0,202355.0,203585.0,204020.0,202682.0,200757.0,203471.0,203488.0,2594.0,203501.0
44,0.0,1.0,4.0,25.0,0.0,200757.0,203471.0,203488.0,2594.0,203501.0,201961.0,202355.0,203585.0,204020.0,202682.0
45,133.33333333333331,0.0,-4.0,25.0,1.0,201961.0,202355.0,203585.0,204020.0,202682.0,200757.0,203471.0,203488.0,2594.0,203501.0
46,100.0,1.0,3.0,103.0,1.0,203488.0,2594.0,203501.0,2730.0,1627098.0,201961.0,202355.0,204020.0,202682.0,201609.0
47,50.0,0.0,-2.0,103.0,0.0,201961.0,202355.0,204020.0,202682.0,201609.0,203488.0,2594.0,203501.0,2730.0,1627098.0
48,87.5,1.0,4.0,237.0,1.0,203488.0,2594.0,203501.0,2730.0,1627098.0,201961.0,204020.0,202682.0,201609.0,203186.0
49,100.0,0.0,-3.0,237.0,0.0,201961.0,204020.0,202682.0,201609.0,203186.0,203488.0,2594.0,203501.0,2730.0,1627098.0
50,0.0,1.0,3.0,28.0,0.0,200794.0,2730.0,2594.0,1627098.0,1627752.0,201609.0,204020.0,203186.0,202682.0,203585.0
51,200.0,0.0,-3.0,28.0,1.0,201609.0,204020.0,203186.0,202682.0,203585.0,200794.0,2730.0,2594.0,1627098.0,1627752.0
52,0.0,1.0,2.0,16.0,0.0,200794.0,2594.0,1627098.0,1627752.0,203488.0,201609.0,204020.0,203186.0,202682.0,203585.0
53,0.0,0.0,-1.0,16.0,1.0,201609.0,204020.0,203186.0,202682.0,203585.0,200794.0,2594.0,1627098.0,1627752.0,203488.0
54,0.0,1.0,1.0,14.0,0.0,200794.0,203488.0,200757.0,203501.0,203471.0,201609.0,204020.0,203186.0,202682.0,202355.0
55,0.0,0.0,-1.0,14.0,1.0,201609.0,204020.0,203186.0,202682.0,202355.0,200794.0,203488.0,200757.0,203501.0,203471.0
56,0.0,1.0,1.0,18.0,1.0,200794.0,203488.0,200757.0,203471.0,2594.0,201609.0,204020.0,202682.0,202355.0,201961.0
57,50.0,0.0,0.0,18.0,0.0,201609.0,204020.0,202682.0,202355.0,201961.0,200794.0,203488.0,200757.0,203471.0,2594.0
58,150.0,1.0,1.0,98.0,1.0,200794.0,203488.0,200757.0,203471.0,2594.0,201609.0,204020.0,202682.0,202355.0,201961.0
59,0.0,0.0,0.0,98.0,0.0,201609.0,204020.0,202682.0,202355.0,201961.0,200794.0,203488.0,200757.0,203471.0,2594.0
60,0.0,1.0,3.0,40.0,0.0,200794.0,203488.0,200757.0,203471.0,2594.0,201609.0,204020.0,202355.0,201961.0,201177.0
61,100.0,0.0,-3.0,40.0,1.0,201609.0,204020.0,202355.0,201961.0,201177.0,200794.0,203488.0,200757.0,203471.0,2594.0
62,80.0,1.0,3.0,124.0,1.0,203488.0,200757.0,203471.0,2594.0,2730.0,201609.0,204020.0,202355.0,201961.0,201177.0
63,100.0,0.0,-2.0,124.0,0.0,201609.0,204020.0,202355.0,201961.0,201177.0,203488.0,200757.0,203471.0,2594.0,2730.0
64,150.0,1.0,3.0,101.0,0.0,200757.0,203471.0,2594.0,2730.0,200794.0,201609.0,204020.0,202355.0,201961.0,201177.0
65,160.0,0.0,-2.0,101.0,1.0,201609.0,204020.0,202355.0,201961.0,201177.0,200757.0,203471.0,2594.0,2730.0,200794.0
