,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,-2.0,12.0,1.0,201567.0,203903.0,1628035.0,1629636.0,1626224.0,1628369.0,1628464.0,203935.0,202954.0,1629035.0
15,200.0,0.0,3.0,12.0,0.0,1628369.0,1628464.0,203935.0,202954.0,1629035.0,201567.0,203903.0,1628035.0,1629636.0,1626224.0
16,100.0,1.0,-3.0,47.0,0.0,201567.0,1628035.0,1629636.0,1626224.0,1629012.0,1628369.0,1628464.0,203935.0,202954.0,1629035.0
17,0.0,0.0,4.0,47.0,1.0,1628369.0,1628464.0,203935.0,202954.0,1629035.0,201567.0,1628035.0,1629636.0,1626224.0,1629012.0
18,66.66666666666666,1.0,-2.0,46.0,1.0,1628035.0,1629636.0,1626224.0,1629012.0,202684.0,1628369.0,203935.0,202954.0,1629035.0,1629684.0
19,250.0,0.0,3.0,46.0,0.0,1628369.0,203935.0,202954.0,1629035.0,1629684.0,1628035.0,1629636.0,1626224.0,1629012.0,202684.0
20,50.0,1.0,-3.0,36.0,1.0,1629636.0,1629012.0,202684.0,202688.0,203903.0,1628369.0,202954.0,1629035.0,1629684.0,202689.0
21,0.0,0.0,4.0,36.0,0.0,1628369.0,202954.0,1629035.0,1629684.0,202689.0,1629636.0,1629012.0,202684.0,202688.0,203903.0
22,250.0,1.0,-3.0,55.0,1.0,1629636.0,1629012.0,202684.0,202688.0,203903.0,1628369.0,202954.0,1629684.0,202689.0,202330.0
23,100.0,0.0,3.0,55.0,0.0,1628369.0,202954.0,1629684.0,202689.0,202330.0,1629636.0,1629012.0,202684.0,202688.0,203903.0
24,200.0,1.0,-2.0,96.0,0.0,1629636.0,1629012.0,202684.0,202688.0,203903.0,202689.0,202330.0,1628464.0,203935.0,1628400.0
25,100.0,0.0,2.0,96.0,1.0,202689.0,202330.0,1628464.0,203935.0,1628400.0,1629636.0,1629012.0,202684.0,202688.0,203903.0
26,50.0,1.0,0.0,94.0,0.0,1629636.0,1629012.0,202684.0,202688.0,203903.0,202689.0,202330.0,203935.0,1628400.0,1629057.0
27,180.0,0.0,1.0,94.0,1.0,202689.0,202330.0,203935.0,1628400.0,1629057.0,1629636.0,1629012.0,202684.0,202688.0,203903.0
28,50.0,1.0,-3.0,324.0,0.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,1628369.0,202330.0,1628464.0,203935.0,202689.0
29,78.57142857142857,0.0,3.0,324.0,1.0,1628369.0,202330.0,1628464.0,203935.0,202689.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
30,133.33333333333331,1.0,-4.0,24.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,1628369.0,1628464.0,203935.0,202689.0,1628400.0
31,0.0,0.0,5.0,24.0,0.0,1628369.0,1628464.0,203935.0,202689.0,1628400.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
32,83.33333333333334,1.0,-3.0,118.0,0.0,1626224.0,201567.0,202684.0,1629012.0,203903.0,1628369.0,203935.0,202689.0,1628400.0,1629057.0
33,28.57142857142857,0.0,4.0,118.0,1.0,1628369.0,203935.0,202689.0,1628400.0,1629057.0,1626224.0,201567.0,202684.0,1629012.0,203903.0
34,300.0,1.0,-3.0,43.0,0.0,202684.0,1629012.0,203903.0,202688.0,1626204.0,202689.0,1629057.0,202954.0,202330.0,1629684.0
35,200.0,0.0,3.0,43.0,1.0,202689.0,1629057.0,202954.0,202330.0,1629684.0,202684.0,1629012.0,203903.0,202688.0,1626204.0
36,250.0,1.0,-3.0,82.0,1.0,202684.0,1629012.0,203903.0,202688.0,1626204.0,1629057.0,202954.0,202330.0,1629684.0,1629035.0
37,133.33333333333331,0.0,4.0,82.0,0.0,1629057.0,202954.0,202330.0,1629684.0,1629035.0,202684.0,1629012.0,203903.0,202688.0,1626204.0
38,140.0,1.0,-1.0,119.0,0.0,202684.0,1629012.0,203903.0,202688.0,1626204.0,1629057.0,202954.0,202330.0,1629035.0,1628369.0
39,166.66666666666669,0.0,2.0,119.0,1.0,1629057.0,202954.0,202330.0,1629035.0,1628369.0,202684.0,1629012.0,203903.0,202688.0,1626204.0
40,0.0,1.0,-2.0,66.0,0.0,1626224.0,203903.0,1626204.0,203521.0,202688.0,202954.0,1629035.0,1628369.0,202330.0,1628464.0
41,125.0,0.0,3.0,66.0,1.0,202954.0,1629035.0,1628369.0,202330.0,1628464.0,1626224.0,203903.0,1626204.0,203521.0,202688.0
42,175.0,1.0,-4.0,101.0,0.0,1626224.0,203903.0,203521.0,201567.0,202684.0,202954.0,1629035.0,1628369.0,1628464.0,203935.0
43,50.0,0.0,4.0,101.0,1.0,202954.0,1629035.0,1628369.0,1628464.0,203935.0,1626224.0,203903.0,203521.0,201567.0,202684.0
44,100.0,1.0,-2.0,108.0,1.0,1626224.0,201567.0,202684.0,1629636.0,1629012.0,202954.0,1628369.0,1628464.0,203935.0,202689.0
45,200.0,0.0,3.0,108.0,0.0,202954.0,1628369.0,1628464.0,203935.0,202689.0,1626224.0,201567.0,202684.0,1629636.0,1629012.0
46,166.66666666666669,1.0,-3.0,72.0,0.0,1626224.0,201567.0,202684.0,1629636.0,1629012.0,202954.0,1628464.0,203935.0,202689.0,202330.0
47,0.0,0.0,4.0,72.0,1.0,202954.0,1628464.0,203935.0,202689.0,202330.0,1626224.0,201567.0,202684.0,1629636.0,1629012.0
