,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,0.0,1.0,2.0,40.0,1.0,1626157.0,201575.0,201956.0,203498.0,1626145.0,203090.0,203468.0,203459.0,202329.0,203081.0
33,133.33333333333331,0.0,-1.0,40.0,0.0,203090.0,203468.0,203459.0,202329.0,203081.0,1626157.0,201575.0,201956.0,203498.0,1626145.0
34,40.0,1.0,0.0,67.0,0.0,1626157.0,201575.0,203498.0,203476.0,201937.0,203090.0,203468.0,203459.0,202329.0,203081.0
35,60.0,0.0,0.0,67.0,1.0,203090.0,203468.0,203459.0,202329.0,203081.0,1626157.0,201575.0,203498.0,203476.0,201937.0
36,66.66666666666666,1.0,0.0,112.0,1.0,1626157.0,201575.0,203476.0,201937.0,203952.0,203468.0,203459.0,202329.0,203081.0,203943.0
37,0.0,0.0,1.0,112.0,0.0,203468.0,203459.0,202329.0,203081.0,203943.0,1626157.0,201575.0,203476.0,201937.0,203952.0
38,66.66666666666666,1.0,1.0,58.0,0.0,1626157.0,201575.0,203476.0,201937.0,203952.0,203468.0,202329.0,203081.0,203943.0,202323.0
39,66.66666666666666,0.0,0.0,58.0,1.0,203468.0,202329.0,203081.0,203943.0,202323.0,1626157.0,201575.0,203476.0,201937.0,203952.0
40,83.33333333333334,1.0,1.0,138.0,1.0,1626157.0,201575.0,203476.0,201937.0,203952.0,203468.0,202329.0,203081.0,202323.0,203090.0
41,100.0,0.0,0.0,138.0,0.0,203468.0,202329.0,203081.0,202323.0,203090.0,1626157.0,201575.0,203476.0,201937.0,203952.0
42,200.0,1.0,1.0,95.0,1.0,1626157.0,201575.0,203476.0,201937.0,203952.0,203468.0,202329.0,203081.0,203090.0,203459.0
43,100.0,0.0,0.0,95.0,0.0,203468.0,202329.0,203081.0,203090.0,203459.0,1626157.0,201575.0,203476.0,201937.0,203952.0
44,0.0,1.0,1.0,2.0,0.0,1626157.0,201575.0,203476.0,201937.0,203952.0,203468.0,202329.0,203081.0,203459.0,203090.0
45,200.0,0.0,-1.0,2.0,1.0,203468.0,202329.0,203081.0,203459.0,203090.0,1626157.0,201575.0,203476.0,201937.0,203952.0
46,0.0,1.0,1.0,7.0,1.0,1626157.0,201575.0,203476.0,201937.0,203952.0,202329.0,203081.0,203459.0,203090.0,202323.0
47,0.0,0.0,0.0,7.0,0.0,202329.0,203081.0,203459.0,203090.0,202323.0,1626157.0,201575.0,203476.0,201937.0,203952.0
48,,1.0,1.0,4.0,0.0,1626157.0,201575.0,203476.0,201937.0,203952.0,202329.0,203081.0,203459.0,202323.0,203468.0
49,0.0,0.0,0.0,4.0,1.0,202329.0,203081.0,203459.0,202323.0,203468.0,1626157.0,201575.0,203476.0,201937.0,203952.0
