,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,133.33333333333331,1.0,0.0,74.0,1.0,203484.0,203903.0,1626204.0,1628404.0,1628398.0,203935.0,202694.0,1626179.0,1628369.0,1628464.0
27,0.0,0.0,1.0,74.0,0.0,203935.0,202694.0,1626179.0,1628369.0,1628464.0,203484.0,203903.0,1626204.0,1628404.0,1628398.0
28,109.09090909090908,1.0,1.0,301.0,1.0,203903.0,1626204.0,1628404.0,1628398.0,1627936.0,203935.0,202694.0,1626179.0,1628369.0,1628464.0
29,136.36363636363635,0.0,0.0,301.0,0.0,203935.0,202694.0,1626179.0,1628369.0,1628464.0,203903.0,1626204.0,1628404.0,1628398.0,1627936.0
30,0.0,1.0,1.0,46.0,0.0,203903.0,1628398.0,1626204.0,1628404.0,1627742.0,1628369.0,202694.0,1628464.0,1626179.0,203935.0
31,100.0,0.0,0.0,46.0,1.0,1628369.0,202694.0,1628464.0,1626179.0,203935.0,203903.0,1628398.0,1626204.0,1628404.0,1627742.0
32,66.66666666666666,1.0,1.0,33.0,0.0,203903.0,1628398.0,1626204.0,1628404.0,1627742.0,1628369.0,1626179.0,203935.0,1627759.0,201143.0
33,0.0,0.0,0.0,33.0,1.0,1628369.0,1626179.0,203935.0,1627759.0,201143.0,203903.0,1628398.0,1626204.0,1628404.0,1627742.0
34,66.66666666666666,1.0,2.0,51.0,0.0,203903.0,1628398.0,1626204.0,1628404.0,1627742.0,1628369.0,203935.0,1627759.0,201143.0,202681.0
35,66.66666666666666,0.0,-2.0,51.0,1.0,1628369.0,203935.0,1627759.0,201143.0,202681.0,203903.0,1628398.0,1626204.0,1628404.0,1627742.0
36,75.0,1.0,2.0,92.0,1.0,203903.0,1628398.0,1626204.0,1628404.0,1627742.0,1628369.0,203935.0,201143.0,202681.0,1626179.0
37,166.66666666666669,0.0,-2.0,92.0,0.0,1628369.0,203935.0,201143.0,202681.0,1626179.0,203903.0,1628398.0,1626204.0,1628404.0,1627742.0
38,133.33333333333331,1.0,1.0,65.0,1.0,203903.0,1628398.0,1628404.0,1627742.0,203944.0,1628369.0,203935.0,201143.0,202681.0,1626179.0
39,0.0,0.0,0.0,65.0,0.0,1628369.0,203935.0,201143.0,202681.0,1626179.0,203903.0,1628398.0,1628404.0,1627742.0,203944.0
40,0.0,1.0,2.0,4.0,0.0,203903.0,1628398.0,1628404.0,1627742.0,203944.0,203935.0,201143.0,202681.0,202694.0,1626179.0
41,300.0,0.0,-2.0,4.0,1.0,203935.0,201143.0,202681.0,202694.0,1626179.0,203903.0,1628398.0,1628404.0,1627742.0,203944.0
42,0.0,1.0,1.0,0.0,1.0,203903.0,1628398.0,1628404.0,1627742.0,203944.0,203935.0,202681.0,202694.0,1626179.0,1628369.0
43,100.0,0.0,-1.0,0.0,0.0,203935.0,202681.0,202694.0,1626179.0,1628369.0,203903.0,1628398.0,1628404.0,1627742.0,203944.0
44,100.0,1.0,1.0,4.0,0.0,203903.0,1628398.0,1628404.0,1627742.0,203944.0,203935.0,202681.0,202694.0,1626179.0,1628369.0
45,66.66666666666666,0.0,0.0,4.0,1.0,203935.0,202681.0,202694.0,1626179.0,1628369.0,203903.0,1628398.0,1628404.0,1627742.0,203944.0
46,0.0,1.0,1.0,0.0,1.0,203903.0,1628398.0,1627742.0,203944.0,203484.0,203935.0,202681.0,202694.0,1626179.0,1628369.0
47,,0.0,0.0,0.0,0.0,203935.0,202681.0,202694.0,1626179.0,1628369.0,203903.0,1628398.0,1627742.0,203944.0,203484.0
48,0.0,1.0,1.0,0.0,1.0,203903.0,1628398.0,203944.0,203484.0,1627936.0,203935.0,202681.0,202694.0,1626179.0,1628369.0
49,,0.0,0.0,0.0,0.0,203935.0,202681.0,202694.0,1626179.0,1628369.0,203903.0,1628398.0,203944.0,203484.0,1627936.0
50,,1.0,1.0,5.0,0.0,203903.0,1628398.0,203944.0,203484.0,1628404.0,203935.0,202681.0,202694.0,1626179.0,1628369.0
51,0.0,0.0,0.0,5.0,1.0,203935.0,202681.0,202694.0,1626179.0,1628369.0,203903.0,1628398.0,203944.0,203484.0,1628404.0
