,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,0.0,87.0,0.0,202685.0,1629630.0,203524.0,1628960.0,203109.0,201952.0,1628966.0,1629633.0,1629675.0,203952.0
21,180.0,0.0,1.0,87.0,1.0,201952.0,1628966.0,1629633.0,1629675.0,203952.0,202685.0,1629630.0,203524.0,1628960.0,203109.0
22,0.0,1.0,-2.0,84.0,1.0,202685.0,1628960.0,203109.0,1626145.0,1628991.0,1628966.0,1629633.0,1629675.0,203952.0,203894.0
23,175.0,0.0,3.0,84.0,0.0,1628966.0,1629633.0,1629675.0,203952.0,203894.0,202685.0,1628960.0,203109.0,1626145.0,1628991.0
24,0.0,1.0,-4.0,45.0,0.0,1628960.0,203109.0,1626145.0,1628991.0,1629634.0,1628966.0,1629633.0,1629675.0,203952.0,203894.0
25,0.0,0.0,5.0,45.0,1.0,1628966.0,1629633.0,1629675.0,203952.0,203894.0,1628960.0,203109.0,1626145.0,1628991.0,1629634.0
26,0.0,1.0,-4.0,6.0,1.0,1628960.0,203109.0,1626145.0,1628991.0,1629634.0,1629633.0,203952.0,203894.0,203476.0,203496.0
27,,0.0,5.0,6.0,0.0,1629633.0,203952.0,203894.0,203476.0,203496.0,1628960.0,203109.0,1626145.0,1628991.0,1629634.0
28,83.33333333333334,1.0,-3.0,101.0,1.0,203109.0,1628991.0,1629634.0,1629001.0,1629630.0,1629633.0,203952.0,203894.0,203476.0,203496.0
29,16.666666666666664,0.0,4.0,101.0,0.0,1629633.0,203952.0,203894.0,203476.0,203496.0,203109.0,1628991.0,1629634.0,1629001.0,1629630.0
30,112.5,1.0,-2.0,339.0,1.0,203109.0,1628991.0,1629634.0,1629001.0,1629630.0,203952.0,203894.0,203476.0,203496.0,1629006.0
31,93.33333333333333,0.0,3.0,339.0,0.0,203952.0,203894.0,203476.0,203496.0,1629006.0,203109.0,1628991.0,1629634.0,1629001.0,1629630.0
32,0.0,1.0,-1.0,28.0,1.0,203109.0,1628991.0,1628415.0,1629630.0,1629634.0,203952.0,203496.0,203476.0,203894.0,201952.0
33,200.0,0.0,1.0,28.0,0.0,203952.0,203496.0,203476.0,203894.0,201952.0,203109.0,1628991.0,1628415.0,1629630.0,1629634.0
34,100.0,1.0,-1.0,37.0,0.0,203109.0,1628991.0,1628415.0,1629630.0,1629634.0,203952.0,203496.0,203476.0,203894.0,201952.0
35,66.66666666666666,0.0,2.0,37.0,1.0,203952.0,203496.0,203476.0,203894.0,201952.0,203109.0,1628991.0,1628415.0,1629630.0,1629634.0
36,100.0,1.0,-1.0,18.0,0.0,203109.0,1628991.0,1628415.0,1629634.0,1626145.0,203952.0,203496.0,203894.0,201952.0,1629675.0
37,100.0,0.0,2.0,18.0,1.0,203952.0,203496.0,203894.0,201952.0,1629675.0,203109.0,1628991.0,1628415.0,1629634.0,1626145.0
38,0.0,1.0,-1.0,35.0,0.0,203109.0,1628991.0,1628415.0,1629634.0,1626145.0,203952.0,203496.0,203894.0,201952.0,1629675.0
39,0.0,0.0,2.0,35.0,1.0,203952.0,203496.0,203894.0,201952.0,1629675.0,203109.0,1628991.0,1628415.0,1629634.0,1626145.0
40,100.0,1.0,-2.0,31.0,1.0,203109.0,1629634.0,1626145.0,1629001.0,203524.0,203952.0,203496.0,201952.0,1629675.0,1629006.0
41,150.0,0.0,3.0,31.0,0.0,203952.0,203496.0,201952.0,1629675.0,1629006.0,203109.0,1629634.0,1626145.0,1629001.0,203524.0
42,200.0,1.0,-2.0,59.0,1.0,1629634.0,1626145.0,1629001.0,203524.0,203937.0,203952.0,201952.0,1629675.0,1629006.0,1629103.0
43,200.0,0.0,2.0,59.0,0.0,203952.0,201952.0,1629675.0,1629006.0,1629103.0,1629634.0,1626145.0,1629001.0,203524.0,203937.0
44,133.33333333333331,1.0,-2.0,108.0,0.0,1629634.0,1626145.0,1629001.0,203524.0,203937.0,201952.0,1629675.0,1629006.0,1629103.0,1628966.0
45,0.0,0.0,2.0,108.0,1.0,201952.0,1629675.0,1629006.0,1629103.0,1628966.0,1629634.0,1626145.0,1629001.0,203524.0,203937.0
46,44.44444444444444,1.0,0.0,220.0,1.0,202685.0,1628415.0,1629630.0,203937.0,203524.0,1629633.0,201952.0,203943.0,1629103.0,1628966.0
47,125.0,0.0,1.0,220.0,0.0,1629633.0,201952.0,203943.0,1629103.0,1628966.0,202685.0,1628415.0,1629630.0,203937.0,203524.0
48,100.0,1.0,-2.0,16.0,1.0,1628415.0,1629630.0,203524.0,1629001.0,1628991.0,1629633.0,201952.0,203943.0,1629103.0,1628966.0
49,0.0,0.0,3.0,16.0,0.0,1629633.0,201952.0,203943.0,1629103.0,1628966.0,1628415.0,1629630.0,203524.0,1629001.0,1628991.0
50,100.0,1.0,-2.0,12.0,0.0,1628415.0,1629630.0,203524.0,1629001.0,1628991.0,201952.0,203943.0,1628966.0,203952.0,203496.0
51,0.0,0.0,2.0,12.0,1.0,201952.0,203943.0,1628966.0,203952.0,203496.0,1628415.0,1629630.0,203524.0,1629001.0,1628991.0
52,300.0,1.0,-1.0,24.0,1.0,1628415.0,1629630.0,203524.0,1629001.0,1628991.0,203943.0,1628966.0,203952.0,203496.0,203894.0
53,300.0,0.0,2.0,24.0,0.0,203943.0,1628966.0,203952.0,203496.0,203894.0,1628415.0,1629630.0,203524.0,1629001.0,1628991.0
54,166.66666666666669,1.0,-1.0,44.0,1.0,1628415.0,1629630.0,203524.0,1629001.0,1628991.0,203943.0,1628966.0,203952.0,203496.0,203894.0
55,0.0,0.0,2.0,44.0,0.0,203943.0,1628966.0,203952.0,203496.0,203894.0,1628415.0,1629630.0,203524.0,1629001.0,1628991.0
56,183.33333333333331,1.0,0.0,160.0,1.0,1628415.0,1629630.0,1629001.0,1628991.0,203109.0,203952.0,203496.0,203894.0,203476.0,201952.0
57,100.0,0.0,0.0,160.0,0.0,203952.0,203496.0,203894.0,203476.0,201952.0,1628415.0,1629630.0,1629001.0,1628991.0,203109.0
