,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,70.0,0.0,0.0,288.0,1.0,200794.0,201163.0,2734.0,1628470.0,1627736.0,203585.0,201609.0,204020.0,203482.0,201961.0
30,66.66666666666666,1.0,2.0,117.0,1.0,1626196.0,201949.0,1628389.0,204020.0,201961.0,201163.0,200794.0,203999.0,203115.0,1627750.0
31,80.0,0.0,-1.0,117.0,0.0,201163.0,200794.0,203999.0,203115.0,1627750.0,1626196.0,201949.0,1628389.0,204020.0,201961.0
32,300.0,1.0,2.0,23.0,0.0,1626196.0,201949.0,1628389.0,204020.0,201961.0,201163.0,200794.0,203115.0,2734.0,203486.0
33,200.0,0.0,-1.0,23.0,1.0,201163.0,200794.0,203115.0,2734.0,203486.0,1626196.0,201949.0,1628389.0,204020.0,201961.0
34,150.0,1.0,1.0,36.0,1.0,1626196.0,201949.0,201961.0,203482.0,1626159.0,201163.0,200794.0,203115.0,2734.0,203486.0
35,50.0,0.0,-1.0,36.0,0.0,201163.0,200794.0,203115.0,2734.0,203486.0,1626196.0,201949.0,201961.0,203482.0,1626159.0
36,150.0,1.0,1.0,94.0,1.0,1626196.0,201961.0,203482.0,1626159.0,1628389.0,201163.0,203115.0,2734.0,203486.0,203999.0
37,100.0,0.0,-1.0,94.0,0.0,201163.0,203115.0,2734.0,203486.0,203999.0,1626196.0,201961.0,203482.0,1626159.0,1628389.0
38,114.28571428571428,1.0,2.0,199.0,1.0,1626196.0,201961.0,203482.0,1626159.0,1628389.0,203115.0,2734.0,203486.0,203999.0,1628470.0
39,216.66666666666666,0.0,-1.0,199.0,0.0,203115.0,2734.0,203486.0,203999.0,1628470.0,1626196.0,201961.0,203482.0,1626159.0,1628389.0
40,166.66666666666669,1.0,-1.0,52.0,1.0,201609.0,203482.0,1626159.0,201961.0,201949.0,203999.0,1627750.0,203486.0,2734.0,1628470.0
41,150.0,0.0,2.0,52.0,0.0,203999.0,1627750.0,203486.0,2734.0,1628470.0,201609.0,203482.0,1626159.0,201961.0,201949.0
42,60.0,1.0,0.0,129.0,0.0,201609.0,203482.0,1626159.0,201961.0,201949.0,1627750.0,203486.0,2734.0,200794.0,201163.0
43,80.0,0.0,1.0,129.0,1.0,1627750.0,203486.0,2734.0,200794.0,201163.0,201609.0,203482.0,1626159.0,201961.0,201949.0
44,125.0,1.0,-1.0,94.0,1.0,201609.0,203482.0,201961.0,201949.0,1626196.0,1627750.0,2734.0,200794.0,201163.0,203999.0
45,66.66666666666666,0.0,1.0,94.0,0.0,1627750.0,2734.0,200794.0,201163.0,203999.0,201609.0,203482.0,201961.0,201949.0,1626196.0
46,57.14285714285714,1.0,0.0,201.0,1.0,201609.0,203482.0,201961.0,201949.0,1626196.0,1627750.0,200794.0,201163.0,203999.0,203115.0
47,71.42857142857143,0.0,0.0,201.0,0.0,1627750.0,200794.0,201163.0,203999.0,203115.0,201609.0,203482.0,201961.0,201949.0,1626196.0
48,0.0,1.0,1.0,0.0,0.0,201609.0,203482.0,201961.0,201949.0,1626196.0,200794.0,201163.0,203115.0,2734.0,203486.0
49,0.0,0.0,0.0,0.0,1.0,200794.0,201163.0,203115.0,2734.0,203486.0,201609.0,203482.0,201961.0,201949.0,1626196.0
50,50.0,1.0,1.0,26.0,1.0,201949.0,1626196.0,1626159.0,204020.0,1628389.0,200794.0,201163.0,203115.0,203999.0,1627750.0
51,200.0,0.0,0.0,26.0,0.0,200794.0,201163.0,203115.0,203999.0,1627750.0,201949.0,1626196.0,1626159.0,204020.0,1628389.0
52,144.44444444444443,1.0,0.0,268.0,1.0,1626196.0,201949.0,201609.0,203482.0,201961.0,201163.0,200794.0,203999.0,203115.0,1627750.0
53,162.5,0.0,0.0,268.0,0.0,201163.0,200794.0,203999.0,203115.0,1627750.0,1626196.0,201949.0,201609.0,203482.0,201961.0
54,0.0,1.0,0.0,13.0,0.0,1626196.0,201949.0,201609.0,201961.0,203482.0,201163.0,200794.0,203115.0,1627750.0,203486.0
55,0.0,0.0,0.0,13.0,1.0,201163.0,200794.0,203115.0,1627750.0,203486.0,1626196.0,201949.0,201609.0,201961.0,203482.0
56,166.66666666666669,1.0,1.0,182.0,0.0,1626196.0,201949.0,201609.0,203482.0,201961.0,201163.0,200794.0,203999.0,203115.0,1627750.0
57,71.42857142857143,0.0,-1.0,182.0,1.0,201163.0,200794.0,203999.0,203115.0,1627750.0,1626196.0,201949.0,201609.0,203482.0,201961.0
58,100.0,1.0,3.0,0.0,0.0,1626196.0,201949.0,201609.0,203482.0,201961.0,201163.0,200794.0,203115.0,1627750.0,203486.0
59,0.0,0.0,-2.0,0.0,1.0,201163.0,200794.0,203115.0,1627750.0,203486.0,1626196.0,201949.0,201609.0,203482.0,201961.0
60,,1.0,4.0,3.0,0.0,1626196.0,201949.0,201609.0,203482.0,201961.0,201163.0,200794.0,203115.0,1627750.0,203999.0
61,200.0,0.0,-3.0,3.0,1.0,201163.0,200794.0,203115.0,1627750.0,203999.0,1626196.0,201949.0,201609.0,203482.0,201961.0
62,0.0,1.0,3.0,8.0,1.0,1626196.0,201949.0,201609.0,203482.0,201961.0,201163.0,200794.0,203115.0,1627750.0,203999.0
63,0.0,0.0,-3.0,8.0,0.0,201163.0,200794.0,203115.0,1627750.0,203999.0,1626196.0,201949.0,201609.0,203482.0,201961.0
