,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,,0.0,0.0,0.0,0.0,1626163.0,2730.0,101107.0,202689.0,203087.0,203507.0,203503.0,203114.0,1627748.0,203521.0
20,100.0,1.0,1.0,358.0,0.0,203507.0,203503.0,203114.0,1627748.0,203521.0,1626163.0,2730.0,101107.0,202689.0,203087.0
21,114.28571428571428,0.0,0.0,358.0,1.0,1626163.0,2730.0,101107.0,202689.0,203087.0,203507.0,203503.0,203114.0,1627748.0,203521.0
22,0.0,1.0,0.0,43.0,0.0,203114.0,203507.0,203503.0,203521.0,202328.0,101107.0,1628407.0,2730.0,203087.0,202689.0
23,50.0,0.0,0.0,43.0,1.0,101107.0,1628407.0,2730.0,203087.0,202689.0,203114.0,203507.0,203503.0,203521.0,202328.0
24,100.0,1.0,0.0,40.0,1.0,203114.0,203503.0,202328.0,202732.0,203141.0,101107.0,1628407.0,2730.0,203087.0,202689.0
25,200.0,0.0,1.0,40.0,0.0,101107.0,1628407.0,2730.0,203087.0,202689.0,203114.0,203503.0,202328.0,202732.0,203141.0
26,66.66666666666666,1.0,0.0,37.0,1.0,203114.0,203503.0,202328.0,202732.0,203141.0,101107.0,1628407.0,2730.0,203087.0,202689.0
27,0.0,0.0,1.0,37.0,0.0,101107.0,1628407.0,2730.0,203087.0,202689.0,203114.0,203503.0,202328.0,202732.0,203141.0
28,200.0,1.0,0.0,93.0,1.0,203114.0,203503.0,202328.0,202732.0,203141.0,1628407.0,2730.0,202689.0,1626203.0,1626163.0
29,133.33333333333331,0.0,0.0,93.0,0.0,1628407.0,2730.0,202689.0,1626203.0,1626163.0,203114.0,203503.0,202328.0,202732.0,203141.0
30,100.0,1.0,1.0,32.0,0.0,203114.0,203503.0,202328.0,202732.0,203141.0,1628407.0,1626203.0,1626163.0,203948.0,1628370.0
31,100.0,0.0,0.0,32.0,1.0,1628407.0,1626203.0,1626163.0,203948.0,1628370.0,203114.0,203503.0,202328.0,202732.0,203141.0
32,0.0,1.0,1.0,0.0,1.0,203503.0,202328.0,203141.0,203521.0,203507.0,1626203.0,1626163.0,203948.0,1628370.0,203087.0
33,,0.0,0.0,0.0,0.0,1626203.0,1626163.0,203948.0,1628370.0,203087.0,203503.0,202328.0,203141.0,203521.0,203507.0
34,150.0,1.0,2.0,197.0,0.0,203503.0,202328.0,203141.0,203521.0,203507.0,1626203.0,1626163.0,203948.0,1628370.0,203087.0
35,57.14285714285714,0.0,-1.0,197.0,1.0,1626203.0,1626163.0,203948.0,1628370.0,203087.0,203503.0,202328.0,203141.0,203521.0,203507.0
36,50.0,1.0,3.0,88.0,1.0,203507.0,203521.0,203141.0,202732.0,203089.0,203087.0,1626163.0,1626203.0,2730.0,202689.0
37,66.66666666666666,0.0,-2.0,88.0,0.0,203087.0,1626163.0,1626203.0,2730.0,202689.0,203507.0,203521.0,203141.0,202732.0,203089.0
38,0.0,1.0,3.0,51.0,0.0,203507.0,203141.0,202732.0,203089.0,203114.0,203087.0,1626163.0,1626203.0,2730.0,202689.0
39,250.0,0.0,-3.0,51.0,1.0,203087.0,1626163.0,1626203.0,2730.0,202689.0,203507.0,203141.0,202732.0,203089.0,203114.0
40,0.0,1.0,2.0,15.0,1.0,203507.0,202732.0,203089.0,203114.0,203503.0,203087.0,1626163.0,2730.0,202689.0,101107.0
41,0.0,0.0,-1.0,15.0,0.0,203087.0,1626163.0,2730.0,202689.0,101107.0,203507.0,202732.0,203089.0,203114.0,203503.0
42,66.66666666666666,1.0,2.0,103.0,0.0,203507.0,202732.0,203089.0,203114.0,203503.0,1626163.0,2730.0,202689.0,101107.0,1628407.0
43,50.0,0.0,-1.0,103.0,1.0,1626163.0,2730.0,202689.0,101107.0,1628407.0,203507.0,202732.0,203089.0,203114.0,203503.0
44,50.0,1.0,2.0,83.0,1.0,203507.0,203089.0,203114.0,203503.0,203521.0,1626163.0,2730.0,202689.0,101107.0,1628407.0
45,75.0,0.0,-1.0,83.0,0.0,1626163.0,2730.0,202689.0,101107.0,1628407.0,203507.0,203089.0,203114.0,203503.0,203521.0
