,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,200.0,0.0,3.0,26.0,0.0,203084.0,2738.0,2733.0,2571.0,203949.0,201589.0,2749.0,201581.0,203115.0,200751.0
16,250.0,1.0,-2.0,58.0,1.0,201589.0,201581.0,203115.0,200751.0,1626144.0,203084.0,2738.0,2733.0,2571.0,203949.0
17,100.0,0.0,3.0,58.0,0.0,203084.0,2738.0,2733.0,2571.0,203949.0,201589.0,201581.0,203115.0,200751.0,1626144.0
18,200.0,1.0,-2.0,70.0,0.0,201589.0,201581.0,203115.0,200751.0,1626144.0,203084.0,2733.0,203949.0,201939.0,202691.0
19,66.66666666666666,0.0,2.0,70.0,1.0,203084.0,2733.0,203949.0,201939.0,202691.0,201589.0,201581.0,203115.0,200751.0,1626144.0
20,0.0,1.0,-1.0,11.0,1.0,201589.0,203115.0,200751.0,1626144.0,201568.0,2733.0,201939.0,202691.0,101106.0,203110.0
21,200.0,0.0,2.0,11.0,0.0,2733.0,201939.0,202691.0,101106.0,203110.0,201589.0,203115.0,200751.0,1626144.0,201568.0
22,133.33333333333331,1.0,-2.0,59.0,0.0,201589.0,203115.0,200751.0,1626144.0,201568.0,201939.0,202691.0,101106.0,203110.0,203546.0
23,66.66666666666666,0.0,2.0,59.0,1.0,201939.0,202691.0,101106.0,203110.0,203546.0,201589.0,203115.0,200751.0,1626144.0,201568.0
24,200.0,1.0,-1.0,83.0,0.0,203115.0,1626144.0,201568.0,203914.0,203999.0,201939.0,202691.0,101106.0,203110.0,203546.0
25,25.0,0.0,2.0,83.0,1.0,201939.0,202691.0,101106.0,203110.0,203546.0,203115.0,1626144.0,201568.0,203914.0,203999.0
26,0.0,1.0,0.0,60.0,0.0,203115.0,1626144.0,201568.0,203914.0,203999.0,201939.0,202691.0,203110.0,2738.0,203084.0
27,166.66666666666669,0.0,1.0,60.0,1.0,201939.0,202691.0,203110.0,2738.0,203084.0,203115.0,1626144.0,201568.0,203914.0,203999.0
28,105.55555555555556,1.0,-2.0,463.0,1.0,203115.0,1626144.0,201568.0,203914.0,201589.0,201939.0,202691.0,203110.0,2738.0,203084.0
29,116.66666666666667,0.0,2.0,463.0,0.0,201939.0,202691.0,203110.0,2738.0,203084.0,203115.0,1626144.0,201568.0,203914.0,201589.0
30,0.0,1.0,-2.0,22.0,0.0,201568.0,203999.0,203914.0,1626144.0,203115.0,203084.0,202691.0,201939.0,2738.0,203105.0
31,0.0,0.0,3.0,22.0,1.0,203084.0,202691.0,201939.0,2738.0,203105.0,201568.0,203999.0,203914.0,1626144.0,203115.0
32,0.0,1.0,-2.0,35.0,0.0,201568.0,203999.0,203914.0,1626144.0,203115.0,203084.0,202691.0,201939.0,2738.0,203105.0
33,0.0,0.0,2.0,35.0,1.0,203084.0,202691.0,201939.0,2738.0,203105.0,201568.0,203999.0,203914.0,1626144.0,203115.0
34,0.0,1.0,-2.0,100.0,1.0,201568.0,203999.0,203914.0,203115.0,2749.0,203084.0,202691.0,201939.0,2738.0,203105.0
35,140.0,0.0,2.0,100.0,0.0,203084.0,202691.0,201939.0,2738.0,203105.0,201568.0,203999.0,203914.0,203115.0,2749.0
36,100.0,1.0,-4.0,24.0,0.0,201568.0,203115.0,2749.0,200751.0,201589.0,203084.0,201939.0,2738.0,203105.0,2733.0
37,0.0,0.0,5.0,24.0,1.0,203084.0,201939.0,2738.0,203105.0,2733.0,201568.0,203115.0,2749.0,200751.0,201589.0
38,0.0,1.0,-3.0,21.0,0.0,201568.0,203115.0,2749.0,200751.0,201589.0,203084.0,2738.0,203105.0,2733.0,2571.0
39,50.0,0.0,4.0,21.0,1.0,203084.0,2738.0,203105.0,2733.0,2571.0,201568.0,203115.0,2749.0,200751.0,201589.0
40,90.0,1.0,-4.0,277.0,0.0,203115.0,2749.0,200751.0,201589.0,1626144.0,203084.0,2738.0,203105.0,2733.0,2571.0
41,127.27272727272727,0.0,4.0,277.0,1.0,203084.0,2738.0,203105.0,2733.0,2571.0,203115.0,2749.0,200751.0,201589.0,1626144.0
42,50.0,1.0,-5.0,96.0,0.0,201589.0,1626144.0,2749.0,203914.0,201568.0,2738.0,2733.0,2571.0,201578.0,203110.0
43,28.57142857142857,0.0,5.0,96.0,1.0,2738.0,2733.0,2571.0,201578.0,203110.0,201589.0,1626144.0,2749.0,203914.0,201568.0
44,0.0,1.0,-5.0,27.0,1.0,1626144.0,2749.0,203914.0,201568.0,203999.0,2733.0,2571.0,201578.0,203110.0,202691.0
45,0.0,0.0,5.0,27.0,0.0,2733.0,2571.0,201578.0,203110.0,202691.0,1626144.0,2749.0,203914.0,201568.0,203999.0
46,0.0,1.0,-5.0,56.0,0.0,1626144.0,2749.0,203914.0,201568.0,203999.0,2733.0,2571.0,203110.0,202691.0,203084.0
47,166.66666666666669,0.0,5.0,56.0,1.0,2733.0,2571.0,203110.0,202691.0,203084.0,1626144.0,2749.0,203914.0,201568.0,203999.0
48,200.0,1.0,5.0,97.0,1.0,2749.0,203914.0,201568.0,203999.0,203115.0,2733.0,2571.0,203110.0,202691.0,203084.0
49,100.0,0.0,5.0,97.0,0.0,2733.0,2571.0,203110.0,202691.0,203084.0,2749.0,203914.0,201568.0,203999.0,203115.0
50,200.0,1.0,-5.0,25.0,0.0,2749.0,203914.0,201568.0,203999.0,203115.0,203110.0,202691.0,203084.0,2738.0,203546.0
51,150.0,0.0,5.0,25.0,1.0,203110.0,202691.0,203084.0,2738.0,203546.0,2749.0,203914.0,201568.0,203999.0,203115.0
52,150.0,1.0,-5.0,16.0,1.0,2749.0,203914.0,203999.0,203115.0,203123.0,203110.0,202691.0,203084.0,2738.0,203546.0
53,0.0,0.0,5.0,16.0,0.0,203110.0,202691.0,203084.0,2738.0,203546.0,2749.0,203914.0,203999.0,203115.0,203123.0
