,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,63.63636363636363,0.0,-1.0,310.0,1.0,201960.0,201942.0,202709.0,1626181.0,1627751.0,201587.0,202689.0,203077.0,1626163.0,201579.0
26,0.0,1.0,5.0,0.0,1.0,203077.0,101107.0,203469.0,201587.0,202689.0,1626181.0,201942.0,200768.0,203082.0,1627783.0
27,,0.0,-4.0,0.0,0.0,1626181.0,201942.0,200768.0,203082.0,1627783.0,203077.0,101107.0,203469.0,201587.0,202689.0
28,200.0,1.0,4.0,57.0,0.0,203077.0,101107.0,203469.0,201587.0,202689.0,1626181.0,201942.0,200768.0,203082.0,1627783.0
29,66.66666666666666,0.0,-3.0,57.0,1.0,1626181.0,201942.0,200768.0,203082.0,1627783.0,203077.0,101107.0,203469.0,201587.0,202689.0
30,50.0,1.0,5.0,68.0,1.0,203077.0,203469.0,202689.0,201158.0,1626163.0,1626181.0,201942.0,200768.0,203082.0,1627783.0
31,0.0,0.0,-5.0,68.0,0.0,1626181.0,201942.0,200768.0,203082.0,1627783.0,203077.0,203469.0,202689.0,201158.0,1626163.0
32,150.0,1.0,5.0,16.0,1.0,203077.0,203469.0,202689.0,201158.0,1626163.0,201942.0,200768.0,203082.0,1627783.0,203096.0
33,0.0,0.0,-5.0,16.0,0.0,201942.0,200768.0,203082.0,1627783.0,203096.0,203077.0,203469.0,202689.0,201158.0,1626163.0
34,126.66666666666666,1.0,5.0,392.0,0.0,203077.0,202689.0,201158.0,1626163.0,201579.0,201942.0,203082.0,1627783.0,203096.0,202709.0
35,60.0,0.0,5.0,392.0,1.0,201942.0,203082.0,1627783.0,203096.0,202709.0,203077.0,202689.0,201158.0,1626163.0,201579.0
36,100.0,1.0,5.0,92.0,1.0,201587.0,1626163.0,201158.0,201579.0,201196.0,201960.0,200768.0,203082.0,202709.0,1627751.0
37,75.0,0.0,5.0,92.0,0.0,201960.0,200768.0,203082.0,202709.0,1627751.0,201587.0,1626163.0,201158.0,201579.0,201196.0
38,66.66666666666666,1.0,5.0,29.0,0.0,201587.0,1626163.0,201158.0,201579.0,201196.0,203082.0,202709.0,1627751.0,203096.0,1626181.0
39,100.0,0.0,5.0,29.0,1.0,203082.0,202709.0,1627751.0,203096.0,1626181.0,201587.0,1626163.0,201158.0,201579.0,201196.0
40,,1.0,5.0,13.0,0.0,1626163.0,201196.0,203148.0,201150.0,1626203.0,203082.0,202709.0,1627751.0,203096.0,1626181.0
41,0.0,0.0,5.0,13.0,1.0,203082.0,202709.0,1627751.0,203096.0,1626181.0,1626163.0,201196.0,203148.0,201150.0,1626203.0
42,0.0,1.0,5.0,33.0,0.0,1626163.0,201196.0,203148.0,201150.0,1626203.0,203082.0,202709.0,1627751.0,203096.0,1626181.0
43,0.0,0.0,5.0,33.0,1.0,203082.0,202709.0,1627751.0,203096.0,1626181.0,1626163.0,201196.0,203148.0,201150.0,1626203.0
44,60.0,1.0,5.0,78.0,1.0,1626163.0,201196.0,203148.0,201150.0,1626203.0,203082.0,1627751.0,203096.0,1626181.0,1627832.0
45,50.0,0.0,5.0,78.0,0.0,203082.0,1627751.0,203096.0,1626181.0,1627832.0,1626163.0,201196.0,203148.0,201150.0,1626203.0
