,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,200.0,0.0,1.0,32.0,0.0,1626157.0,203967.0,203952.0,1626145.0,201565.0,1629016.0,1627761.0,1629121.0,203145.0,1628381.0
26,0.0,1.0,-2.0,58.0,1.0,1627761.0,203145.0,1628381.0,1629027.0,1713.0,1626157.0,203967.0,203952.0,1626145.0,201565.0
27,100.0,0.0,2.0,58.0,0.0,1626157.0,203967.0,203952.0,1626145.0,201565.0,1627761.0,203145.0,1628381.0,1629027.0,1713.0
28,130.0,1.0,-2.0,317.0,0.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0
29,109.09090909090908,0.0,3.0,317.0,1.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0
30,0.0,1.0,-2.0,49.0,0.0,1628381.0,203473.0,1629027.0,1627761.0,1713.0,203952.0,203967.0,1626157.0,1629006.0,201565.0
31,100.0,0.0,2.0,49.0,1.0,203952.0,203967.0,1626157.0,1629006.0,201565.0,1628381.0,203473.0,1629027.0,1627761.0,1713.0
32,0.0,1.0,-3.0,10.0,1.0,1628381.0,1629027.0,1627761.0,1713.0,1629016.0,203952.0,203967.0,1626157.0,1629006.0,201565.0
33,100.0,0.0,3.0,10.0,0.0,203952.0,203967.0,1626157.0,1629006.0,201565.0,1628381.0,1629027.0,1627761.0,1713.0,1629016.0
34,25.0,1.0,-3.0,75.0,1.0,1629027.0,1627761.0,1713.0,1629016.0,203145.0,203952.0,1626157.0,1629006.0,201565.0,201229.0
35,100.0,0.0,3.0,75.0,0.0,203952.0,1626157.0,1629006.0,201565.0,201229.0,1629027.0,1627761.0,1713.0,1629016.0,203145.0
36,100.0,1.0,-4.0,88.0,0.0,1627761.0,1713.0,1629016.0,203145.0,1629121.0,203952.0,1626157.0,201565.0,201229.0,201573.0
37,75.0,0.0,4.0,88.0,1.0,203952.0,1626157.0,201565.0,201229.0,201573.0,1627761.0,1713.0,1629016.0,203145.0,1629121.0
38,66.66666666666666,1.0,-3.0,34.0,1.0,1627761.0,1713.0,1629016.0,203145.0,1629121.0,203952.0,201565.0,201229.0,201573.0,201959.0
39,150.0,0.0,4.0,34.0,0.0,203952.0,201565.0,201229.0,201573.0,201959.0,1627761.0,1713.0,1629016.0,203145.0,1629121.0
40,157.14285714285714,1.0,-4.0,182.0,1.0,1627761.0,1713.0,1629016.0,203145.0,1629121.0,201565.0,201229.0,201573.0,201959.0,1628966.0
41,116.66666666666667,0.0,4.0,182.0,0.0,201565.0,201229.0,201573.0,201959.0,1628966.0,1627761.0,1713.0,1629016.0,203145.0,1629121.0
42,150.0,1.0,-2.0,24.0,1.0,1628381.0,1628989.0,1629027.0,1627761.0,1713.0,1626145.0,201229.0,201573.0,201959.0,1628966.0
43,0.0,0.0,3.0,24.0,0.0,1626145.0,201229.0,201573.0,201959.0,1628966.0,1628381.0,1628989.0,1629027.0,1627761.0,1713.0
44,,1.0,-1.0,0.0,0.0,1628381.0,1628989.0,1629027.0,1627761.0,1713.0,1626145.0,201229.0,201959.0,1629006.0,203952.0
45,0.0,0.0,1.0,0.0,1.0,1626145.0,201229.0,201959.0,1629006.0,203952.0,1628381.0,1628989.0,1629027.0,1627761.0,1713.0
46,0.0,1.0,-1.0,9.0,0.0,1628381.0,1628989.0,1629027.0,1627761.0,1713.0,1626145.0,1629006.0,203952.0,1626157.0,203967.0
47,0.0,0.0,1.0,9.0,1.0,1626145.0,1629006.0,203952.0,1626157.0,203967.0,1628381.0,1628989.0,1629027.0,1627761.0,1713.0
48,250.0,1.0,-1.0,79.0,0.0,1628381.0,1628989.0,1629027.0,1627761.0,1713.0,1626145.0,1629006.0,203952.0,1626157.0,203967.0
49,133.33333333333331,0.0,1.0,79.0,1.0,1626145.0,1629006.0,203952.0,1626157.0,203967.0,1628381.0,1628989.0,1629027.0,1627761.0,1713.0
50,0.0,1.0,0.0,2.0,0.0,1628989.0,1629027.0,1713.0,1629016.0,1627752.0,1626145.0,1629006.0,203952.0,1626157.0,201565.0
51,0.0,0.0,1.0,2.0,1.0,1626145.0,1629006.0,203952.0,1626157.0,201565.0,1628989.0,1629027.0,1713.0,1629016.0,1627752.0
52,0.0,1.0,0.0,18.0,0.0,1628989.0,1629027.0,1713.0,1629016.0,1627752.0,1626145.0,1629006.0,203952.0,1626157.0,201565.0
53,200.0,0.0,1.0,18.0,1.0,1626145.0,1629006.0,203952.0,1626157.0,201565.0,1628989.0,1629027.0,1713.0,1629016.0,1627752.0
54,150.0,1.0,-2.0,39.0,0.0,1629027.0,1713.0,1627752.0,203473.0,1627761.0,1626145.0,1629006.0,203952.0,1626157.0,201565.0
55,100.0,0.0,2.0,39.0,1.0,1626145.0,1629006.0,203952.0,1626157.0,201565.0,1629027.0,1713.0,1627752.0,203473.0,1627761.0
56,200.0,1.0,-1.0,42.0,1.0,1629027.0,1627752.0,203473.0,1627761.0,1628381.0,1626145.0,1629006.0,203952.0,1626157.0,201565.0
57,0.0,0.0,2.0,42.0,0.0,1626145.0,1629006.0,203952.0,1626157.0,201565.0,1629027.0,1627752.0,203473.0,1627761.0,1628381.0
58,0.0,1.0,0.0,16.0,0.0,1629027.0,1627752.0,203473.0,1627761.0,1628381.0,1629006.0,203952.0,1626157.0,201565.0,203967.0
59,100.0,0.0,1.0,16.0,1.0,1629006.0,203952.0,1626157.0,201565.0,203967.0,1629027.0,1627752.0,203473.0,1627761.0,1628381.0
60,,1.0,-1.0,0.0,0.0,1629027.0,1627752.0,1627761.0,1628381.0,1713.0,1629006.0,203952.0,1626157.0,201565.0,1626145.0
61,0.0,0.0,1.0,0.0,1.0,1629006.0,203952.0,1626157.0,201565.0,1626145.0,1629027.0,1627752.0,1627761.0,1628381.0,1713.0
62,60.0,1.0,-1.0,96.0,1.0,1629027.0,1627752.0,1627761.0,1628381.0,1713.0,1629006.0,203952.0,1626157.0,201565.0,1626145.0
63,50.0,0.0,1.0,96.0,0.0,1629006.0,203952.0,1626157.0,201565.0,1626145.0,1629027.0,1627752.0,1627761.0,1628381.0,1713.0
64,100.0,1.0,0.0,31.0,0.0,1629027.0,1627761.0,1628381.0,1713.0,1628989.0,1629006.0,203952.0,1626157.0,201565.0,1626145.0
65,100.0,0.0,0.0,31.0,1.0,1629006.0,203952.0,1626157.0,201565.0,1626145.0,1629027.0,1627761.0,1628381.0,1713.0,1628989.0
66,,1.0,0.0,0.0,0.0,1629027.0,1627761.0,1628381.0,1713.0,1628989.0,203952.0,1626157.0,1626145.0,1629006.0,201959.0
67,0.0,0.0,0.0,0.0,1.0,203952.0,1626157.0,1626145.0,1629006.0,201959.0,1629027.0,1627761.0,1628381.0,1713.0,1628989.0
68,125.0,1.0,0.0,112.0,1.0,1628381.0,1628989.0,1629027.0,1627761.0,1713.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0
69,0.0,0.0,0.0,112.0,0.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0,1628381.0,1628989.0,1629027.0,1627761.0,1713.0
70,75.0,1.0,3.0,119.0,0.0,1628989.0,1629027.0,1627761.0,1713.0,1629016.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0
71,125.0,0.0,-2.0,119.0,1.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0,1628989.0,1629027.0,1627761.0,1713.0,1629016.0
72,200.0,1.0,2.0,6.0,0.0,1628989.0,1629027.0,1627761.0,1713.0,1628381.0,203952.0,1626157.0,1629006.0,1626145.0,201229.0
73,0.0,0.0,-1.0,6.0,1.0,203952.0,1626157.0,1629006.0,1626145.0,201229.0,1628989.0,1629027.0,1627761.0,1713.0,1628381.0
74,50.0,1.0,3.0,3.0,1.0,1628989.0,1629027.0,1627761.0,1713.0,1628381.0,203952.0,1626157.0,1629006.0,1626145.0,201229.0
75,0.0,0.0,-2.0,3.0,0.0,203952.0,1626157.0,1629006.0,1626145.0,201229.0,1628989.0,1629027.0,1627761.0,1713.0,1628381.0
