,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,200.0,1.0,0.0,91.0,0.0,2561.0,2225.0,203613.0,200746.0,202695.0,1717.0,2734.0,201580.0,200826.0,202083.0
17,125.0,0.0,0.0,91.0,1.0,1717.0,2734.0,201580.0,200826.0,202083.0,2561.0,2225.0,203613.0,200746.0,202695.0
18,66.66666666666666,1.0,1.0,66.0,1.0,2225.0,203613.0,200746.0,202695.0,1495.0,1717.0,2734.0,201580.0,200826.0,202083.0
19,133.33333333333331,0.0,0.0,66.0,0.0,1717.0,2734.0,201580.0,200826.0,202083.0,2225.0,203613.0,200746.0,202695.0,1495.0
20,200.0,1.0,0.0,14.0,0.0,2225.0,203613.0,200746.0,202695.0,1495.0,202083.0,101114.0,203939.0,2585.0,101109.0
21,0.0,0.0,1.0,14.0,1.0,202083.0,101114.0,203939.0,2585.0,101109.0,2225.0,203613.0,200746.0,202695.0,1495.0
22,100.0,1.0,0.0,61.0,1.0,2225.0,200746.0,202695.0,1495.0,201988.0,202083.0,101114.0,203939.0,2585.0,101109.0
23,0.0,0.0,0.0,61.0,0.0,202083.0,101114.0,203939.0,2585.0,101109.0,2225.0,200746.0,202695.0,1495.0,201988.0
24,100.0,1.0,2.0,19.0,1.0,200746.0,202695.0,1495.0,201988.0,1938.0,202083.0,101114.0,203939.0,2585.0,101109.0
25,0.0,0.0,-1.0,19.0,0.0,202083.0,101114.0,203939.0,2585.0,101109.0,200746.0,202695.0,1495.0,201988.0,1938.0
26,150.0,1.0,3.0,37.0,1.0,200746.0,202695.0,1495.0,1938.0,2225.0,202083.0,101114.0,2585.0,1717.0,202718.0
27,66.66666666666666,0.0,-2.0,37.0,0.0,202083.0,101114.0,2585.0,1717.0,202718.0,200746.0,202695.0,1495.0,1938.0,2225.0
28,33.33333333333333,1.0,4.0,163.0,0.0,200746.0,202695.0,1495.0,1938.0,2225.0,202083.0,101114.0,1717.0,202718.0,201580.0
29,83.33333333333334,0.0,-3.0,163.0,1.0,202083.0,101114.0,1717.0,202718.0,201580.0,200746.0,202695.0,1495.0,1938.0,2225.0
30,75.0,1.0,4.0,77.0,0.0,202695.0,200746.0,1495.0,201980.0,2225.0,202718.0,1717.0,202083.0,101114.0,201580.0
31,0.0,0.0,-3.0,77.0,1.0,202718.0,1717.0,202083.0,101114.0,201580.0,202695.0,200746.0,1495.0,201980.0,2225.0
32,140.0,1.0,5.0,121.0,0.0,202695.0,200746.0,1495.0,201980.0,2225.0,1717.0,202083.0,101114.0,101111.0,101109.0
33,100.0,0.0,-4.0,121.0,1.0,1717.0,202083.0,101114.0,101111.0,101109.0,202695.0,200746.0,1495.0,201980.0,2225.0
34,75.0,1.0,5.0,55.0,1.0,202695.0,200746.0,1495.0,2225.0,203613.0,1717.0,202083.0,101114.0,101111.0,101109.0
35,100.0,0.0,-5.0,55.0,0.0,1717.0,202083.0,101114.0,101111.0,101109.0,202695.0,200746.0,1495.0,2225.0,203613.0
36,0.0,1.0,5.0,55.0,0.0,202695.0,200746.0,1495.0,2225.0,1938.0,202083.0,101114.0,101109.0,202718.0,2585.0
37,50.0,0.0,5.0,55.0,1.0,202083.0,101114.0,101109.0,202718.0,2585.0,202695.0,200746.0,1495.0,2225.0,1938.0
38,100.0,1.0,5.0,69.0,1.0,202695.0,200746.0,1938.0,201988.0,2564.0,202083.0,101109.0,202718.0,2585.0,2734.0
39,100.0,0.0,5.0,69.0,0.0,202083.0,101109.0,202718.0,2585.0,2734.0,202695.0,200746.0,1938.0,201988.0,2564.0
40,66.66666666666666,1.0,5.0,19.0,1.0,202695.0,200746.0,1938.0,201988.0,2564.0,101109.0,202718.0,2585.0,2734.0,101111.0
41,100.0,0.0,5.0,19.0,0.0,101109.0,202718.0,2585.0,2734.0,101111.0,202695.0,200746.0,1938.0,201988.0,2564.0
42,0.0,1.0,5.0,19.0,1.0,202695.0,1938.0,201988.0,2564.0,2561.0,101109.0,202718.0,2585.0,2734.0,101111.0
43,50.0,0.0,5.0,19.0,0.0,101109.0,202718.0,2585.0,2734.0,101111.0,202695.0,1938.0,201988.0,2564.0,2561.0
44,66.66666666666666,1.0,5.0,53.0,0.0,1938.0,201988.0,2564.0,2561.0,203613.0,101109.0,202718.0,2585.0,2734.0,101111.0
45,0.0,0.0,5.0,53.0,1.0,101109.0,202718.0,2585.0,2734.0,101111.0,1938.0,201988.0,2564.0,2561.0,203613.0
46,166.66666666666669,1.0,5.0,76.0,0.0,1938.0,2564.0,201988.0,2561.0,203937.0,202718.0,2734.0,201580.0,200826.0,101111.0
47,100.0,0.0,5.0,76.0,1.0,202718.0,2734.0,201580.0,200826.0,101111.0,1938.0,2564.0,201988.0,2561.0,203937.0
48,66.66666666666666,1.0,5.0,50.0,0.0,2564.0,201988.0,2561.0,203937.0,201980.0,202718.0,2734.0,201580.0,200826.0,101111.0
49,0.0,0.0,5.0,50.0,1.0,202718.0,2734.0,201580.0,200826.0,101111.0,2564.0,201988.0,2561.0,203937.0,201980.0
50,100.0,1.0,5.0,8.0,1.0,201988.0,203937.0,201980.0,2446.0,1626246.0,2734.0,201580.0,200826.0,101111.0,202379.0
51,0.0,0.0,5.0,8.0,0.0,2734.0,201580.0,200826.0,101111.0,202379.0,201988.0,203937.0,201980.0,2446.0,1626246.0
52,133.33333333333331,1.0,5.0,64.0,0.0,201988.0,203937.0,201980.0,2446.0,1626246.0,200826.0,101111.0,202379.0,203098.0,203939.0
53,50.0,0.0,5.0,64.0,1.0,200826.0,101111.0,202379.0,203098.0,203939.0,201988.0,203937.0,201980.0,2446.0,1626246.0
54,75.0,1.0,5.0,248.0,1.0,203937.0,201980.0,2446.0,1626246.0,203613.0,200826.0,101111.0,202379.0,203098.0,203939.0
55,109.09090909090908,0.0,5.0,248.0,0.0,200826.0,101111.0,202379.0,203098.0,203939.0,203937.0,201980.0,2446.0,1626246.0,203613.0
