,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,50.0,0.0,-1.0,35.0,0.0,1627789.0,201566.0,1628977.0,203500.0,203924.0,203992.0,1628963.0,202697.0,202357.0,1628368.0
20,166.66666666666669,1.0,3.0,37.0,0.0,203992.0,202697.0,202357.0,1628368.0,1626161.0,1627789.0,201566.0,1628977.0,203500.0,203924.0
21,100.0,0.0,-2.0,37.0,1.0,1627789.0,201566.0,1628977.0,203500.0,203924.0,203992.0,202697.0,202357.0,1628368.0,1626161.0
22,150.0,1.0,4.0,46.0,1.0,202697.0,202357.0,1628368.0,1626161.0,1627741.0,201566.0,1628977.0,203500.0,203924.0,202331.0
23,0.0,0.0,-3.0,46.0,0.0,201566.0,1628977.0,203500.0,203924.0,202331.0,202697.0,202357.0,1628368.0,1626161.0,1627741.0
24,100.0,1.0,5.0,238.0,1.0,202697.0,202357.0,1628368.0,1626161.0,1627741.0,201566.0,1628977.0,203500.0,202331.0,203471.0
25,90.9090909090909,0.0,-4.0,238.0,0.0,201566.0,1628977.0,203500.0,202331.0,203471.0,202697.0,202357.0,1628368.0,1626161.0,1627741.0
26,28.57142857142857,1.0,5.0,438.0,1.0,202697.0,1628368.0,1626161.0,1627741.0,203992.0,201566.0,1628977.0,203500.0,202331.0,1627789.0
27,90.47619047619048,0.0,-5.0,438.0,0.0,201566.0,1628977.0,203500.0,202331.0,1627789.0,202697.0,1628368.0,1626161.0,1627741.0,203992.0
28,75.0,1.0,1.0,60.0,1.0,202357.0,1627741.0,1628368.0,203992.0,1628385.0,202331.0,203924.0,203500.0,1628977.0,201566.0
29,133.33333333333331,0.0,0.0,60.0,0.0,202331.0,203924.0,203500.0,1628977.0,201566.0,202357.0,1627741.0,1628368.0,203992.0,1628385.0
30,0.0,1.0,1.0,8.0,0.0,1628368.0,203992.0,1628385.0,1628382.0,1628963.0,202331.0,203924.0,203500.0,201566.0,203471.0
31,0.0,0.0,0.0,8.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,1628368.0,203992.0,1628385.0,1628382.0,1628963.0
32,300.0,1.0,1.0,28.0,0.0,203992.0,1628385.0,1628382.0,1628963.0,1628412.0,202331.0,203924.0,203471.0,1627789.0,202335.0
33,0.0,0.0,0.0,28.0,1.0,202331.0,203924.0,203471.0,1627789.0,202335.0,203992.0,1628385.0,1628382.0,1628963.0,1628412.0
34,76.92307692307693,1.0,2.0,328.0,1.0,203992.0,1628385.0,1628382.0,1628963.0,1628412.0,202331.0,203924.0,203471.0,1627789.0,202335.0
35,76.92307692307693,0.0,-1.0,328.0,0.0,202331.0,203924.0,203471.0,1627789.0,202335.0,203992.0,1628385.0,1628382.0,1628963.0,1628412.0
36,0.0,1.0,2.0,68.0,1.0,203992.0,1628963.0,1628412.0,1628385.0,1628382.0,203471.0,1627789.0,202335.0,201566.0,203500.0
37,66.66666666666666,0.0,-1.0,68.0,0.0,203471.0,1627789.0,202335.0,201566.0,203500.0,203992.0,1628963.0,1628412.0,1628385.0,1628382.0
38,150.0,1.0,0.0,21.0,1.0,203992.0,1628963.0,1628382.0,1626161.0,1628368.0,203471.0,1627789.0,202335.0,201566.0,203500.0
39,0.0,0.0,0.0,21.0,0.0,203471.0,1627789.0,202335.0,201566.0,203500.0,203992.0,1628963.0,1628382.0,1626161.0,1628368.0
40,200.0,1.0,1.0,32.0,0.0,1628963.0,1626161.0,1628368.0,202697.0,1627741.0,1627789.0,201566.0,203500.0,202331.0,203924.0
41,150.0,0.0,-1.0,32.0,1.0,1627789.0,201566.0,203500.0,202331.0,203924.0,1628963.0,1626161.0,1628368.0,202697.0,1627741.0
42,300.0,1.0,2.0,67.0,0.0,1628963.0,1626161.0,1628368.0,202697.0,1627741.0,1627789.0,201566.0,203500.0,202331.0,203924.0
43,66.66666666666666,0.0,-1.0,67.0,1.0,1627789.0,201566.0,203500.0,202331.0,203924.0,1628963.0,1626161.0,1628368.0,202697.0,1627741.0
44,133.33333333333331,1.0,3.0,96.0,0.0,1628963.0,1626161.0,1628368.0,202697.0,1627741.0,201566.0,203500.0,202331.0,203924.0,203471.0
45,150.0,0.0,-3.0,96.0,1.0,201566.0,203500.0,202331.0,203924.0,203471.0,1628963.0,1626161.0,1628368.0,202697.0,1627741.0
46,50.0,1.0,3.0,53.0,1.0,1628963.0,1626161.0,1628368.0,202697.0,1627741.0,201566.0,203500.0,202331.0,203471.0,1628977.0
47,66.66666666666666,0.0,-2.0,53.0,0.0,201566.0,203500.0,202331.0,203471.0,1628977.0,1628963.0,1626161.0,1628368.0,202697.0,1627741.0
48,0.0,1.0,3.0,13.0,0.0,1628963.0,1626161.0,1628368.0,1627741.0,203992.0,201566.0,203500.0,202331.0,203471.0,1628977.0
49,100.0,0.0,-2.0,13.0,1.0,201566.0,203500.0,202331.0,203471.0,1628977.0,1628963.0,1626161.0,1628368.0,1627741.0,203992.0
50,150.0,1.0,2.0,9.0,1.0,1626161.0,1628368.0,1627741.0,203992.0,202697.0,201566.0,203500.0,202331.0,203471.0,1628977.0
51,150.0,0.0,-1.0,9.0,0.0,201566.0,203500.0,202331.0,203471.0,1628977.0,1626161.0,1628368.0,1627741.0,203992.0,202697.0
