,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,40.0,1.0,-1.0,131.0,1.0,1627863.0,200782.0,201935.0,101123.0,2403.0,200752.0,1628401.0,201942.0,1627854.0,200746.0
23,100.0,0.0,2.0,131.0,0.0,200752.0,1628401.0,201942.0,1627854.0,200746.0,1627863.0,200782.0,201935.0,101123.0,2403.0
24,0.0,1.0,-2.0,28.0,0.0,200782.0,201935.0,101123.0,2403.0,201569.0,200752.0,1628401.0,201942.0,1627854.0,200746.0
25,0.0,0.0,2.0,28.0,1.0,200752.0,1628401.0,201942.0,1627854.0,200746.0,200782.0,201935.0,101123.0,2403.0,201569.0
26,66.66666666666666,1.0,-2.0,46.0,1.0,200782.0,201935.0,101123.0,201569.0,203991.0,201942.0,200746.0,201988.0,201158.0,202722.0
27,150.0,0.0,2.0,46.0,0.0,201942.0,200746.0,201988.0,201158.0,202722.0,200782.0,201935.0,101123.0,201569.0,203991.0
28,125.0,1.0,-2.0,101.0,0.0,200782.0,201935.0,201569.0,203991.0,202688.0,201942.0,200746.0,201988.0,201158.0,202722.0
29,50.0,0.0,3.0,101.0,1.0,201942.0,200746.0,201988.0,201158.0,202722.0,200782.0,201935.0,201569.0,203991.0,202688.0
30,150.0,1.0,-1.0,316.0,1.0,200782.0,201935.0,201569.0,203991.0,1627863.0,201942.0,200746.0,201988.0,201158.0,202722.0
31,66.66666666666666,0.0,2.0,316.0,0.0,201942.0,200746.0,201988.0,201158.0,202722.0,200782.0,201935.0,201569.0,203991.0,1627863.0
32,0.0,1.0,2.0,0.0,0.0,200782.0,203991.0,201569.0,201935.0,101123.0,200752.0,200746.0,201942.0,1627854.0,201988.0
33,0.0,0.0,-2.0,0.0,1.0,200752.0,200746.0,201942.0,1627854.0,201988.0,200782.0,203991.0,201569.0,201935.0,101123.0
34,100.0,1.0,2.0,53.0,1.0,201569.0,201935.0,101123.0,2403.0,1629109.0,200752.0,200746.0,201942.0,201988.0,201158.0
35,50.0,0.0,-2.0,53.0,0.0,200752.0,200746.0,201942.0,201988.0,201158.0,201569.0,201935.0,101123.0,2403.0,1629109.0
36,150.0,1.0,3.0,106.0,1.0,201569.0,201935.0,101123.0,2403.0,1629109.0,200746.0,201942.0,201988.0,201158.0,202722.0
37,150.0,0.0,-2.0,106.0,0.0,200746.0,201942.0,201988.0,201158.0,202722.0,201569.0,201935.0,101123.0,2403.0,1629109.0
38,125.0,1.0,3.0,52.0,1.0,201569.0,201935.0,101123.0,2403.0,1629109.0,201942.0,201988.0,201158.0,202722.0,1627751.0
39,66.66666666666666,0.0,-2.0,52.0,0.0,201942.0,201988.0,201158.0,202722.0,1627751.0,201569.0,201935.0,101123.0,2403.0,1629109.0
40,212.5,1.0,4.0,229.0,0.0,201935.0,101123.0,2403.0,1629109.0,1627863.0,201942.0,201988.0,201158.0,202722.0,1627751.0
41,150.0,0.0,-3.0,229.0,1.0,201942.0,201988.0,201158.0,202722.0,1627751.0,201935.0,101123.0,2403.0,1629109.0,1627863.0
42,0.0,1.0,5.0,12.0,0.0,203991.0,201569.0,101123.0,202688.0,1629109.0,1627854.0,201988.0,202722.0,1627751.0,200752.0
43,0.0,0.0,-4.0,12.0,1.0,1627854.0,201988.0,202722.0,1627751.0,200752.0,203991.0,201569.0,101123.0,202688.0,1629109.0
44,0.0,1.0,5.0,14.0,0.0,203991.0,201569.0,101123.0,202688.0,1629109.0,1627854.0,202722.0,1627751.0,200752.0,1628401.0
45,0.0,0.0,-4.0,14.0,1.0,1627854.0,202722.0,1627751.0,200752.0,1628401.0,203991.0,201569.0,101123.0,202688.0,1629109.0
46,0.0,1.0,4.0,39.0,0.0,203991.0,201569.0,202688.0,200782.0,1627863.0,1627854.0,202722.0,1627751.0,200752.0,1628401.0
47,200.0,0.0,-4.0,39.0,1.0,1627854.0,202722.0,1627751.0,200752.0,1628401.0,203991.0,201569.0,202688.0,200782.0,1627863.0
48,0.0,1.0,4.0,15.0,0.0,203991.0,201569.0,200782.0,1627863.0,201935.0,1627854.0,202722.0,1627751.0,200752.0,1628401.0
49,0.0,0.0,-3.0,15.0,1.0,1627854.0,202722.0,1627751.0,200752.0,1628401.0,203991.0,201569.0,200782.0,1627863.0,201935.0
50,100.0,1.0,4.0,107.0,1.0,203991.0,200782.0,1627863.0,201935.0,101123.0,1627854.0,1627751.0,200752.0,1628401.0,201942.0
51,166.66666666666669,0.0,-3.0,107.0,0.0,1627854.0,1627751.0,200752.0,1628401.0,201942.0,203991.0,200782.0,1627863.0,201935.0,101123.0
52,0.0,1.0,3.0,17.0,1.0,203991.0,200782.0,1627863.0,201935.0,101123.0,1627854.0,200752.0,1628401.0,201942.0,200746.0
53,0.0,0.0,-2.0,17.0,0.0,1627854.0,200752.0,1628401.0,201942.0,200746.0,203991.0,200782.0,1627863.0,201935.0,101123.0
