,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,50.0,0.0,-1.0,38.0,0.0,201950.0,1629026.0,1628404.0,1629637.0,200755.0,1628467.0,1628382.0,1626246.0,203552.0,1628973.0
16,100.0,1.0,3.0,23.0,1.0,1628467.0,1628382.0,1626246.0,203552.0,1628973.0,201950.0,1628404.0,1629637.0,200755.0,1627742.0
17,0.0,0.0,-2.0,23.0,0.0,201950.0,1628404.0,1629637.0,200755.0,1627742.0,1628467.0,1628382.0,1626246.0,203552.0,1628973.0
18,0.0,1.0,4.0,10.0,1.0,1628467.0,1628382.0,203552.0,204001.0,1629029.0,201950.0,1629637.0,200755.0,1627742.0,1628366.0
19,0.0,0.0,-4.0,10.0,0.0,201950.0,1629637.0,200755.0,1627742.0,1628366.0,1628467.0,1628382.0,203552.0,204001.0,1629029.0
20,133.33333333333331,1.0,4.0,55.0,0.0,204001.0,1629029.0,1627827.0,203939.0,203501.0,201950.0,1629637.0,200755.0,1627742.0,1628366.0
21,133.33333333333331,0.0,-3.0,55.0,1.0,201950.0,1629637.0,200755.0,1627742.0,1628366.0,204001.0,1629029.0,1627827.0,203939.0,203501.0
22,66.66666666666666,1.0,3.0,26.0,1.0,204001.0,1629029.0,1627827.0,203501.0,1628382.0,201950.0,1629637.0,200755.0,1627742.0,1628366.0
23,100.0,0.0,-3.0,26.0,0.0,201950.0,1629637.0,200755.0,1627742.0,1628366.0,204001.0,1629029.0,1627827.0,203501.0,1628382.0
24,42.857142857142854,1.0,3.0,91.0,1.0,1629029.0,1627827.0,203501.0,1628382.0,203939.0,201950.0,1629637.0,200755.0,1627742.0,1628366.0
25,66.66666666666666,0.0,-3.0,91.0,0.0,201950.0,1629637.0,200755.0,1627742.0,1628366.0,1629029.0,1627827.0,203501.0,1628382.0,203939.0
26,200.0,1.0,3.0,54.0,0.0,1629029.0,1627827.0,203501.0,203939.0,1628973.0,201950.0,1629637.0,200755.0,1627742.0,1628366.0
27,0.0,0.0,-2.0,54.0,1.0,201950.0,1629637.0,200755.0,1627742.0,1628366.0,1629029.0,1627827.0,203501.0,203939.0,1628973.0
28,80.0,1.0,4.0,134.0,1.0,1629029.0,1627827.0,203501.0,1628973.0,1628467.0,201950.0,1629637.0,200755.0,1627742.0,1628366.0
29,40.0,0.0,-4.0,134.0,0.0,201950.0,1629637.0,200755.0,1627742.0,1628366.0,1629029.0,1627827.0,203501.0,1628973.0,1628467.0
30,130.0,1.0,5.0,227.0,0.0,1627827.0,204001.0,203939.0,203501.0,1629029.0,200755.0,1627742.0,1628366.0,201950.0,1626143.0
31,36.36363636363637,0.0,-5.0,227.0,1.0,200755.0,1627742.0,1628366.0,201950.0,1626143.0,1627827.0,204001.0,203939.0,203501.0,1629029.0
32,66.66666666666666,1.0,5.0,27.0,0.0,1627827.0,204001.0,203501.0,1629029.0,1628467.0,1627742.0,1628366.0,1626143.0,1628404.0,1629026.0
33,66.66666666666666,0.0,5.0,27.0,1.0,1627742.0,1628366.0,1626143.0,1628404.0,1629026.0,1627827.0,204001.0,203501.0,1629029.0,1628467.0
34,140.0,1.0,5.0,102.0,0.0,204001.0,1629029.0,1628467.0,203552.0,1628382.0,1628366.0,1626143.0,1628404.0,1629026.0,1629638.0
35,0.0,0.0,5.0,102.0,1.0,1628366.0,1626143.0,1628404.0,1629026.0,1629638.0,204001.0,1629029.0,1628467.0,203552.0,1628382.0
36,0.0,1.0,5.0,28.0,1.0,1628467.0,203552.0,1628382.0,1628973.0,1626246.0,1628404.0,1629026.0,1629638.0,1629637.0,1628402.0
37,,0.0,5.0,28.0,0.0,1628404.0,1629026.0,1629638.0,1629637.0,1628402.0,1628467.0,203552.0,1628382.0,1628973.0,1626246.0
38,141.66666666666669,1.0,5.0,319.0,0.0,1628467.0,203552.0,1628382.0,1628973.0,1626246.0,1628404.0,1629026.0,1629638.0,1629637.0,1628402.0
39,100.0,0.0,5.0,319.0,1.0,1628404.0,1629026.0,1629638.0,1629637.0,1628402.0,1628467.0,203552.0,1628382.0,1628973.0,1626246.0
40,125.0,1.0,5.0,68.0,0.0,1628382.0,1626246.0,203552.0,200826.0,201584.0,1629637.0,1628404.0,1629638.0,1628402.0,1629740.0
41,0.0,0.0,5.0,68.0,1.0,1629637.0,1628404.0,1629638.0,1628402.0,1629740.0,1628382.0,1626246.0,203552.0,200826.0,201584.0
42,100.0,1.0,5.0,84.0,0.0,1626246.0,203552.0,200826.0,201584.0,1628973.0,1629638.0,1628402.0,1629740.0,1629026.0,1626143.0
43,0.0,0.0,5.0,84.0,1.0,1629638.0,1628402.0,1629740.0,1629026.0,1626143.0,1626246.0,203552.0,200826.0,201584.0,1628973.0
44,120.0,1.0,5.0,122.0,1.0,1626246.0,203552.0,201584.0,1628973.0,1628382.0,1629638.0,1628402.0,1629740.0,1629026.0,1626143.0
45,100.0,0.0,5.0,122.0,0.0,1629638.0,1628402.0,1629740.0,1629026.0,1626143.0,1626246.0,203552.0,201584.0,1628973.0,1628382.0
