,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,166.66666666666669,1.0,-3.0,23.0,1.0,203095.0,202699.0,203901.0,201160.0,203094.0,2419.0,1626157.0,203952.0,203498.0,203897.0
33,0.0,0.0,4.0,23.0,0.0,2419.0,1626157.0,203952.0,203498.0,203897.0,203095.0,202699.0,203901.0,201160.0,203094.0
34,166.66666666666669,1.0,-1.0,28.0,1.0,203095.0,202699.0,203901.0,201160.0,203094.0,2419.0,203952.0,203498.0,203897.0,203476.0
35,0.0,0.0,2.0,28.0,0.0,2419.0,203952.0,203498.0,203897.0,203476.0,203095.0,202699.0,203901.0,201160.0,203094.0
36,50.0,1.0,0.0,0.0,0.0,203095.0,203901.0,201160.0,203094.0,203506.0,2419.0,203498.0,203897.0,203476.0,2755.0
37,0.0,0.0,0.0,0.0,1.0,2419.0,203498.0,203897.0,203476.0,2755.0,203095.0,203901.0,201160.0,203094.0,203506.0
38,0.0,1.0,1.0,57.0,0.0,203095.0,203901.0,201160.0,203094.0,203506.0,203498.0,203897.0,203476.0,2755.0,202357.0
39,66.66666666666666,0.0,0.0,57.0,1.0,203498.0,203897.0,203476.0,2755.0,202357.0,203095.0,203901.0,201160.0,203094.0,203506.0
40,100.0,1.0,1.0,56.0,0.0,203095.0,201160.0,203094.0,203506.0,203894.0,203498.0,203897.0,203476.0,2755.0,202357.0
41,125.0,0.0,0.0,56.0,1.0,203498.0,203897.0,203476.0,2755.0,202357.0,203095.0,201160.0,203094.0,203506.0,203894.0
42,60.0,1.0,0.0,193.0,1.0,201160.0,203094.0,203506.0,203894.0,202699.0,203498.0,203897.0,203476.0,2755.0,202357.0
43,80.0,0.0,1.0,193.0,0.0,203498.0,203897.0,203476.0,2755.0,202357.0,201160.0,203094.0,203506.0,203894.0,202699.0
44,100.0,1.0,-1.0,38.0,0.0,202699.0,203506.0,201160.0,203094.0,203901.0,203897.0,203476.0,2755.0,203498.0,1626157.0
45,0.0,0.0,2.0,38.0,1.0,203897.0,203476.0,2755.0,203498.0,1626157.0,202699.0,203506.0,201160.0,203094.0,203901.0
46,50.0,1.0,0.0,69.0,0.0,202699.0,201160.0,203094.0,203901.0,203095.0,203476.0,2755.0,1626157.0,201937.0,203952.0
47,25.0,0.0,0.0,69.0,1.0,203476.0,2755.0,1626157.0,201937.0,203952.0,202699.0,201160.0,203094.0,203901.0,203095.0
48,150.0,1.0,1.0,119.0,0.0,202699.0,201160.0,203094.0,203901.0,203095.0,203476.0,1626157.0,201937.0,203952.0,203897.0
49,0.0,0.0,0.0,119.0,1.0,203476.0,1626157.0,201937.0,203952.0,203897.0,202699.0,201160.0,203094.0,203901.0,203095.0
50,50.0,1.0,2.0,169.0,1.0,202699.0,201160.0,203094.0,203901.0,203095.0,1626157.0,201937.0,203952.0,203897.0,2755.0
51,87.5,0.0,-1.0,169.0,0.0,1626157.0,201937.0,203952.0,203897.0,2755.0,202699.0,201160.0,203094.0,203901.0,203095.0
52,0.0,1.0,1.0,0.0,1.0,202699.0,201160.0,203094.0,203901.0,203095.0,1626157.0,201937.0,203952.0,203476.0,2419.0
53,0.0,0.0,0.0,0.0,0.0,1626157.0,201937.0,203952.0,203476.0,2419.0,202699.0,201160.0,203094.0,203901.0,203095.0
54,0.0,1.0,1.0,4.0,1.0,202699.0,201160.0,203901.0,203095.0,203506.0,1626157.0,201937.0,203952.0,2419.0,203897.0
55,200.0,0.0,0.0,4.0,0.0,1626157.0,201937.0,203952.0,2419.0,203897.0,202699.0,201160.0,203901.0,203095.0,203506.0
56,0.0,1.0,0.0,2.0,1.0,202699.0,201160.0,203095.0,203506.0,101112.0,1626157.0,201937.0,203952.0,2419.0,203897.0
57,,0.0,0.0,2.0,0.0,1626157.0,201937.0,203952.0,2419.0,203897.0,202699.0,201160.0,203095.0,203506.0,101112.0
58,0.0,1.0,0.0,20.0,0.0,203095.0,202699.0,203901.0,201160.0,203094.0,2419.0,1626157.0,203952.0,201937.0,203897.0
59,0.0,0.0,0.0,20.0,1.0,2419.0,1626157.0,203952.0,201937.0,203897.0,203095.0,202699.0,203901.0,201160.0,203094.0
60,80.0,1.0,0.0,234.0,1.0,203095.0,202699.0,203901.0,201160.0,203094.0,2419.0,1626157.0,203952.0,201937.0,203897.0
61,60.0,0.0,0.0,234.0,0.0,2419.0,1626157.0,203952.0,201937.0,203897.0,203095.0,202699.0,203901.0,201160.0,203094.0
62,0.0,1.0,1.0,0.0,0.0,203095.0,202699.0,203901.0,201160.0,203506.0,2419.0,1626157.0,203952.0,201937.0,203897.0
63,0.0,0.0,0.0,0.0,1.0,2419.0,1626157.0,203952.0,201937.0,203897.0,203095.0,202699.0,203901.0,201160.0,203506.0
64,300.0,1.0,1.0,37.0,0.0,203095.0,202699.0,203901.0,201160.0,203094.0,2419.0,1626157.0,203952.0,201937.0,203897.0
65,50.0,0.0,0.0,37.0,1.0,2419.0,1626157.0,203952.0,201937.0,203897.0,203095.0,202699.0,203901.0,201160.0,203094.0
66,,1.0,1.0,0.0,0.0,203095.0,202699.0,203901.0,201160.0,203506.0,2419.0,1626157.0,203952.0,201937.0,203897.0
67,0.0,0.0,-1.0,0.0,1.0,2419.0,1626157.0,203952.0,201937.0,203897.0,203095.0,202699.0,203901.0,201160.0,203506.0
