,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,200.0,0.0,-1.0,15.0,0.0,203924.0,203530.0,203506.0,201566.0,203500.0,204060.0,2564.0,203497.0,203957.0,202330.0
20,0.0,1.0,1.0,17.0,1.0,204060.0,2564.0,203497.0,202330.0,201588.0,203924.0,203506.0,201566.0,203500.0,1627734.0
21,,0.0,0.0,17.0,0.0,203924.0,203506.0,201566.0,203500.0,1627734.0,204060.0,2564.0,203497.0,202330.0,201588.0
22,0.0,1.0,1.0,0.0,1.0,204060.0,2564.0,203497.0,202330.0,201588.0,203924.0,203506.0,201566.0,203500.0,1627734.0
23,200.0,0.0,0.0,0.0,0.0,203924.0,203506.0,201566.0,203500.0,1627734.0,204060.0,2564.0,203497.0,202330.0,201588.0
24,80.0,1.0,1.0,77.0,0.0,204060.0,2564.0,203497.0,202330.0,201588.0,203506.0,201566.0,203500.0,1627734.0,203460.0
25,40.0,0.0,0.0,77.0,1.0,203506.0,201566.0,203500.0,1627734.0,203460.0,204060.0,2564.0,203497.0,202330.0,201588.0
26,200.0,1.0,0.0,0.0,0.0,204060.0,2564.0,203497.0,202330.0,201588.0,203506.0,201566.0,203500.0,203460.0,202683.0
27,0.0,0.0,0.0,0.0,1.0,203506.0,201566.0,203500.0,203460.0,202683.0,204060.0,2564.0,203497.0,202330.0,201588.0
28,,1.0,1.0,0.0,0.0,2564.0,203497.0,202330.0,201588.0,202692.0,203506.0,201566.0,203500.0,203460.0,202683.0
29,200.0,0.0,0.0,0.0,1.0,203506.0,201566.0,203500.0,203460.0,202683.0,2564.0,203497.0,202330.0,201588.0,202692.0
30,0.0,1.0,0.0,48.0,0.0,2564.0,203497.0,202330.0,201588.0,202692.0,201566.0,203500.0,203460.0,202683.0,203518.0
31,250.0,0.0,0.0,48.0,1.0,201566.0,203500.0,203460.0,202683.0,203518.0,2564.0,203497.0,202330.0,201588.0,202692.0
32,33.33333333333333,1.0,-1.0,54.0,0.0,203497.0,202330.0,201588.0,202692.0,202324.0,201566.0,203500.0,203460.0,202683.0,203518.0
33,100.0,0.0,2.0,54.0,1.0,201566.0,203500.0,203460.0,202683.0,203518.0,203497.0,202330.0,201588.0,202692.0,202324.0
34,54.54545454545454,1.0,-2.0,235.0,1.0,203497.0,202330.0,201588.0,202324.0,204060.0,201566.0,203500.0,203460.0,202683.0,203518.0
35,60.0,0.0,3.0,235.0,0.0,201566.0,203500.0,203460.0,202683.0,203518.0,203497.0,202330.0,201588.0,202324.0,204060.0
36,33.33333333333333,1.0,-2.0,60.0,1.0,202330.0,203497.0,201588.0,202692.0,1626168.0,203460.0,1627734.0,203500.0,203506.0,201566.0
37,0.0,0.0,3.0,60.0,0.0,203460.0,1627734.0,203500.0,203506.0,201566.0,202330.0,203497.0,201588.0,202692.0,1626168.0
38,0.0,1.0,-2.0,23.0,1.0,202330.0,203497.0,202692.0,1626168.0,203957.0,203460.0,1627734.0,203500.0,203506.0,201566.0
39,0.0,0.0,2.0,23.0,0.0,203460.0,1627734.0,203500.0,203506.0,201566.0,202330.0,203497.0,202692.0,1626168.0,203957.0
40,125.0,1.0,-2.0,88.0,1.0,202330.0,203497.0,202692.0,1626168.0,203957.0,203460.0,1627734.0,203500.0,201566.0,203518.0
41,0.0,0.0,2.0,88.0,0.0,203460.0,1627734.0,203500.0,201566.0,203518.0,202330.0,203497.0,202692.0,1626168.0,203957.0
42,166.66666666666669,1.0,0.0,79.0,0.0,203497.0,202692.0,1626168.0,203957.0,2207.0,203460.0,1627734.0,201566.0,1626166.0,202683.0
43,0.0,0.0,1.0,79.0,1.0,203460.0,1627734.0,201566.0,1626166.0,202683.0,203497.0,202692.0,1626168.0,203957.0,2207.0
44,80.0,1.0,2.0,115.0,1.0,203497.0,202692.0,1626168.0,203957.0,2207.0,203460.0,201566.0,1626166.0,202683.0,203500.0
45,50.0,0.0,-1.0,115.0,0.0,203460.0,201566.0,1626166.0,202683.0,203500.0,203497.0,202692.0,1626168.0,203957.0,2207.0
46,0.0,1.0,2.0,13.0,1.0,202692.0,1626168.0,2207.0,202324.0,201588.0,203460.0,1626166.0,202683.0,203500.0,203924.0
47,0.0,0.0,-2.0,13.0,0.0,203460.0,1626166.0,202683.0,203500.0,203924.0,202692.0,1626168.0,2207.0,202324.0,201588.0
48,0.0,1.0,2.0,16.0,0.0,202692.0,2207.0,202324.0,201588.0,2564.0,203460.0,1626166.0,202683.0,203500.0,203924.0
49,0.0,0.0,-2.0,16.0,1.0,203460.0,1626166.0,202683.0,203500.0,203924.0,202692.0,2207.0,202324.0,201588.0,2564.0
50,100.0,1.0,2.0,286.0,0.0,202692.0,2207.0,202324.0,201588.0,2564.0,203460.0,1626166.0,202683.0,203500.0,203924.0
51,110.00000000000001,0.0,-2.0,286.0,1.0,203460.0,1626166.0,202683.0,203500.0,203924.0,202692.0,2207.0,202324.0,201588.0,2564.0
52,300.0,1.0,2.0,17.0,0.0,202330.0,2207.0,2564.0,203957.0,203497.0,203506.0,202683.0,203924.0,1626166.0,203530.0
53,200.0,0.0,-1.0,17.0,1.0,203506.0,202683.0,203924.0,1626166.0,203530.0,202330.0,2207.0,2564.0,203957.0,203497.0
54,50.0,1.0,2.0,78.0,0.0,202330.0,2564.0,203957.0,203497.0,204060.0,203506.0,203924.0,203530.0,201566.0,203500.0
55,66.66666666666666,0.0,-2.0,78.0,1.0,203506.0,203924.0,203530.0,201566.0,203500.0,202330.0,2564.0,203957.0,203497.0,204060.0
56,0.0,1.0,3.0,6.0,1.0,202330.0,203497.0,204060.0,202692.0,1626168.0,203506.0,203924.0,203530.0,201566.0,203500.0
57,100.0,0.0,-2.0,6.0,0.0,203506.0,203924.0,203530.0,201566.0,203500.0,202330.0,203497.0,204060.0,202692.0,1626168.0
58,0.0,1.0,2.0,58.0,1.0,202330.0,203497.0,204060.0,202692.0,1626168.0,203506.0,201566.0,203500.0,202683.0,203460.0
59,66.66666666666666,0.0,-1.0,58.0,0.0,203506.0,201566.0,203500.0,202683.0,203460.0,202330.0,203497.0,204060.0,202692.0,1626168.0
60,66.66666666666666,1.0,0.0,96.0,1.0,202330.0,203497.0,202692.0,2564.0,201588.0,203506.0,201566.0,203500.0,202683.0,203460.0
61,100.0,0.0,0.0,96.0,0.0,203506.0,201566.0,203500.0,202683.0,203460.0,202330.0,203497.0,202692.0,2564.0,201588.0
62,128.57142857142858,1.0,0.0,140.0,0.0,202330.0,203497.0,202692.0,201588.0,202324.0,203506.0,201566.0,203500.0,202683.0,203460.0
63,100.0,0.0,1.0,140.0,1.0,203506.0,201566.0,203500.0,202683.0,203460.0,202330.0,203497.0,202692.0,201588.0,202324.0
64,0.0,1.0,0.0,0.0,1.0,202330.0,203497.0,202692.0,201588.0,204060.0,203506.0,201566.0,203500.0,203460.0,203518.0
65,0.0,0.0,1.0,0.0,0.0,203506.0,201566.0,203500.0,203460.0,203518.0,202330.0,203497.0,202692.0,201588.0,204060.0
66,0.0,1.0,0.0,0.0,1.0,202330.0,203497.0,202692.0,201588.0,204060.0,203506.0,201566.0,203500.0,203460.0,203924.0
67,,0.0,1.0,0.0,0.0,203506.0,201566.0,203500.0,203460.0,203924.0,202330.0,203497.0,202692.0,201588.0,204060.0
