,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,166.66666666666669,1.0,5.0,55.0,1.0,202330.0,202324.0,203918.0,202344.0,203504.0,2754.0,2216.0,201188.0,201584.0,201144.0
33,66.66666666666666,0.0,-5.0,55.0,0.0,2754.0,2216.0,201188.0,201584.0,201144.0,202330.0,202324.0,203918.0,202344.0,203504.0
34,0.0,1.0,5.0,22.0,0.0,202330.0,202324.0,202344.0,203504.0,202692.0,2754.0,2216.0,201188.0,201584.0,201144.0
35,0.0,0.0,5.0,22.0,1.0,2754.0,2216.0,201188.0,201584.0,201144.0,202330.0,202324.0,202344.0,203504.0,202692.0
36,0.0,1.0,5.0,6.0,1.0,202330.0,202344.0,203504.0,202692.0,203497.0,2754.0,201188.0,201584.0,201144.0,203210.0
37,100.0,0.0,5.0,6.0,0.0,2754.0,201188.0,201584.0,201144.0,203210.0,202330.0,202344.0,203504.0,202692.0,203497.0
38,75.0,1.0,5.0,430.0,1.0,202344.0,203504.0,202692.0,203497.0,204060.0,2754.0,201188.0,201144.0,203210.0,201145.0
39,68.75,0.0,-4.0,430.0,0.0,2754.0,201188.0,201144.0,203210.0,201145.0,202344.0,203504.0,202692.0,203497.0,204060.0
40,0.0,1.0,5.0,18.0,0.0,202324.0,203504.0,203497.0,202330.0,203918.0,2216.0,201144.0,2440.0,201145.0,201188.0
41,0.0,0.0,-5.0,18.0,1.0,2216.0,201144.0,2440.0,201145.0,201188.0,202324.0,203504.0,203497.0,202330.0,203918.0
42,0.0,1.0,5.0,17.0,1.0,202324.0,203504.0,203497.0,202330.0,203918.0,2216.0,201144.0,2440.0,201145.0,201188.0
43,0.0,0.0,-5.0,17.0,0.0,2216.0,201144.0,2440.0,201145.0,201188.0,202324.0,203504.0,203497.0,202330.0,203918.0
44,0.0,1.0,5.0,5.0,1.0,203497.0,202330.0,203918.0,202692.0,202344.0,2216.0,201144.0,2440.0,201145.0,201188.0
45,0.0,0.0,-5.0,5.0,0.0,2216.0,201144.0,2440.0,201145.0,201188.0,203497.0,202330.0,203918.0,202692.0,202344.0
46,0.0,1.0,5.0,28.0,1.0,203497.0,202330.0,203918.0,202692.0,202344.0,2216.0,201144.0,2440.0,201145.0,201188.0
47,166.66666666666669,0.0,-5.0,28.0,0.0,2216.0,201144.0,2440.0,201145.0,201188.0,203497.0,202330.0,203918.0,202692.0,202344.0
48,71.42857142857143,1.0,4.0,197.0,1.0,203497.0,202330.0,203918.0,203504.0,202324.0,2216.0,201144.0,2440.0,201145.0,201188.0
49,150.0,0.0,-3.0,197.0,0.0,2216.0,201144.0,2440.0,201145.0,201188.0,203497.0,202330.0,203918.0,203504.0,202324.0
