,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,0.0,58.0,0.0,201976.0,201935.0,2772.0,201147.0,2746.0,203076.0,202708.0,201936.0,202087.0,201583.0
26,200.0,1.0,0.0,22.0,1.0,202708.0,201936.0,202087.0,201583.0,201967.0,201976.0,201935.0,2772.0,201147.0,2746.0
27,0.0,0.0,0.0,22.0,0.0,201976.0,201935.0,2772.0,201147.0,2746.0,202708.0,201936.0,202087.0,201583.0,201967.0
28,0.0,1.0,1.0,141.0,0.0,202708.0,201936.0,202087.0,201967.0,201962.0,201976.0,201935.0,2772.0,201147.0,2746.0
29,240.0,0.0,0.0,141.0,1.0,201976.0,201935.0,2772.0,201147.0,2746.0,202708.0,201936.0,202087.0,201967.0,201962.0
30,0.0,1.0,-3.0,59.0,0.0,202087.0,202708.0,201936.0,201583.0,201950.0,2772.0,201147.0,203991.0,201935.0,201976.0
31,200.0,0.0,4.0,59.0,1.0,2772.0,201147.0,203991.0,201935.0,201976.0,202087.0,202708.0,201936.0,201583.0,201950.0
32,116.66666666666667,1.0,-5.0,127.0,1.0,202087.0,202708.0,201583.0,201950.0,201962.0,2772.0,201147.0,203991.0,201935.0,201976.0
33,80.0,0.0,5.0,127.0,0.0,2772.0,201147.0,203991.0,201935.0,201976.0,202087.0,202708.0,201583.0,201950.0,201962.0
34,140.0,1.0,-3.0,91.0,0.0,202087.0,202708.0,201583.0,201950.0,201962.0,2772.0,201935.0,201976.0,203093.0,201977.0
35,83.33333333333334,0.0,4.0,91.0,1.0,2772.0,201935.0,201976.0,203093.0,201977.0,202087.0,202708.0,201583.0,201950.0,201962.0
36,125.0,1.0,-3.0,164.0,0.0,202087.0,202708.0,201583.0,201950.0,201962.0,2772.0,201935.0,203093.0,201977.0,201951.0
37,62.5,0.0,3.0,164.0,1.0,2772.0,201935.0,203093.0,201977.0,201951.0,202087.0,202708.0,201583.0,201950.0,201962.0
38,50.0,1.0,-1.0,122.0,0.0,202087.0,202708.0,201950.0,201962.0,201967.0,2772.0,203093.0,201977.0,201951.0,201147.0
39,0.0,0.0,2.0,122.0,1.0,2772.0,203093.0,201977.0,201951.0,201147.0,202087.0,202708.0,201950.0,201962.0,201967.0
40,0.0,1.0,0.0,53.0,1.0,202087.0,201950.0,201962.0,201967.0,1626214.0,201147.0,201935.0,2746.0,201951.0,201977.0
41,0.0,0.0,1.0,53.0,0.0,201147.0,201935.0,2746.0,201951.0,201977.0,202087.0,201950.0,201962.0,201967.0,1626214.0
42,0.0,1.0,1.0,49.0,1.0,201950.0,201962.0,201967.0,1626214.0,201583.0,201147.0,201935.0,2746.0,201951.0,201976.0
43,0.0,0.0,0.0,49.0,0.0,201147.0,201935.0,2746.0,201951.0,201976.0,201950.0,201962.0,201967.0,1626214.0,201583.0
44,100.0,1.0,1.0,114.0,0.0,201950.0,201962.0,201967.0,1626214.0,201583.0,201935.0,2746.0,201951.0,201976.0,2772.0
45,100.0,0.0,0.0,114.0,1.0,201935.0,2746.0,201951.0,201976.0,2772.0,201950.0,201962.0,201967.0,1626214.0,201583.0
46,150.0,1.0,0.0,45.0,0.0,201950.0,201962.0,201967.0,1626214.0,201583.0,201935.0,2746.0,201976.0,2772.0,201147.0
47,100.0,0.0,0.0,45.0,1.0,201935.0,2746.0,201976.0,2772.0,201147.0,201950.0,201962.0,201967.0,1626214.0,201583.0
48,100.0,1.0,0.0,13.0,0.0,201950.0,201967.0,1626214.0,201583.0,202708.0,201935.0,2746.0,201976.0,2772.0,201147.0
49,0.0,0.0,0.0,13.0,1.0,201935.0,2746.0,201976.0,2772.0,201147.0,201950.0,201967.0,1626214.0,201583.0,202708.0
50,100.0,1.0,1.0,244.0,0.0,201950.0,201967.0,201583.0,202708.0,202087.0,201935.0,2746.0,201976.0,2772.0,201147.0
51,137.5,0.0,0.0,244.0,1.0,201935.0,2746.0,201976.0,2772.0,201147.0,201950.0,201967.0,201583.0,202708.0,202087.0
52,100.0,1.0,-1.0,28.0,1.0,201950.0,201967.0,201583.0,202708.0,201962.0,201935.0,2746.0,201976.0,2772.0,201147.0
53,0.0,0.0,1.0,28.0,0.0,201935.0,2746.0,201976.0,2772.0,201147.0,201950.0,201967.0,201583.0,202708.0,201962.0
