,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,1.0,0.0,0.0,203903.0,1628398.0,1627742.0,1628366.0,201572.0,2594.0,201567.0,2544.0,2747.0,203109.0
14,157.14285714285714,1.0,0.0,134.0,1.0,201567.0,2544.0,2747.0,203109.0,101181.0,203903.0,1628398.0,1627742.0,1628366.0,201572.0
15,133.33333333333331,0.0,1.0,134.0,0.0,203903.0,1628398.0,1627742.0,1628366.0,201572.0,201567.0,2544.0,2747.0,203109.0,101181.0
16,166.66666666666669,1.0,1.0,69.0,0.0,201567.0,2544.0,2747.0,203109.0,101181.0,203903.0,1627742.0,1628366.0,201572.0,1626204.0
17,100.0,0.0,0.0,69.0,1.0,203903.0,1627742.0,1628366.0,201572.0,1626204.0,201567.0,2544.0,2747.0,203109.0,101181.0
18,111.76470588235294,1.0,2.0,475.0,0.0,2544.0,2747.0,101181.0,101112.0,201145.0,203903.0,1627742.0,1628366.0,1626204.0,1628398.0
19,105.88235294117648,0.0,-1.0,475.0,1.0,203903.0,1627742.0,1628366.0,1626204.0,1628398.0,2544.0,2747.0,101181.0,101112.0,201145.0
20,133.33333333333331,1.0,2.0,39.0,0.0,2544.0,203109.0,201567.0,2747.0,101181.0,1627742.0,1626204.0,1628404.0,1628366.0,1628398.0
21,0.0,0.0,-1.0,39.0,1.0,1627742.0,1626204.0,1628404.0,1628366.0,1628398.0,2544.0,203109.0,201567.0,2747.0,101181.0
22,66.66666666666666,1.0,3.0,100.0,0.0,2544.0,201567.0,2747.0,101181.0,201145.0,1627742.0,1626204.0,1628366.0,1628398.0,203903.0
23,100.0,0.0,-3.0,100.0,1.0,1627742.0,1626204.0,1628366.0,1628398.0,203903.0,2544.0,201567.0,2747.0,101181.0,201145.0
24,50.0,1.0,3.0,2.0,1.0,2544.0,201567.0,2747.0,201145.0,2548.0,1627742.0,1626204.0,1628366.0,1628398.0,203903.0
25,0.0,0.0,-2.0,2.0,0.0,1627742.0,1626204.0,1628366.0,1628398.0,203903.0,2544.0,201567.0,2747.0,201145.0,2548.0
26,100.0,1.0,3.0,70.0,1.0,2544.0,201567.0,2747.0,201145.0,2548.0,1627742.0,1628366.0,1628398.0,203903.0,203944.0
27,100.0,0.0,-2.0,70.0,0.0,1627742.0,1628366.0,1628398.0,203903.0,203944.0,2544.0,201567.0,2747.0,201145.0,2548.0
28,120.0,1.0,3.0,283.0,0.0,201567.0,201145.0,2548.0,2594.0,1626224.0,1627742.0,1628366.0,1628398.0,203903.0,203944.0
29,140.0,0.0,-2.0,283.0,1.0,1627742.0,1628366.0,1628398.0,203903.0,203944.0,201567.0,201145.0,2548.0,2594.0,1626224.0
30,0.0,1.0,3.0,26.0,0.0,2548.0,201145.0,2594.0,1626224.0,2544.0,1628404.0,203903.0,1628398.0,203944.0,1627742.0
31,0.0,0.0,-2.0,26.0,1.0,1628404.0,203903.0,1628398.0,203944.0,1627742.0,2548.0,201145.0,2594.0,1626224.0,2544.0
32,50.0,1.0,4.0,164.0,1.0,2548.0,201145.0,2594.0,2544.0,201567.0,1628404.0,1628398.0,203944.0,1627742.0,1628366.0
33,142.85714285714286,0.0,-3.0,164.0,0.0,1628404.0,1628398.0,203944.0,1627742.0,1628366.0,2548.0,201145.0,2594.0,2544.0,201567.0
34,71.42857142857143,1.0,2.0,151.0,1.0,2548.0,2594.0,2544.0,201567.0,2747.0,1628404.0,1628398.0,203944.0,1627742.0,1628366.0
35,33.33333333333333,0.0,-1.0,151.0,0.0,1628404.0,1628398.0,203944.0,1627742.0,1628366.0,2548.0,2594.0,2544.0,201567.0,2747.0
36,100.0,1.0,3.0,12.0,1.0,2548.0,2594.0,2544.0,2747.0,201145.0,1628398.0,203944.0,1627742.0,1628366.0,203903.0
37,0.0,0.0,-2.0,12.0,0.0,1628398.0,203944.0,1627742.0,1628366.0,203903.0,2548.0,2594.0,2544.0,2747.0,201145.0
