,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,0.0,1.0,-1.0,59.0,0.0,1628415.0,203210.0,201188.0,201596.0,1628424.0,203382.0,1627759.0,202681.0,203935.0,1628369.0
33,66.66666666666666,0.0,2.0,59.0,1.0,203382.0,1627759.0,202681.0,203935.0,1628369.0,1628415.0,203210.0,201188.0,201596.0,1628424.0
34,0.0,1.0,-2.0,11.0,0.0,1628415.0,201188.0,201596.0,1628424.0,1626185.0,203382.0,1627759.0,202681.0,203935.0,1628369.0
35,150.0,0.0,2.0,11.0,1.0,203382.0,1627759.0,202681.0,203935.0,1628369.0,1628415.0,201188.0,201596.0,1628424.0,1626185.0
36,100.0,1.0,-2.0,84.0,1.0,201188.0,201596.0,1626185.0,203516.0,201936.0,203382.0,1627759.0,203935.0,1628369.0,1626179.0
37,0.0,0.0,3.0,84.0,0.0,203382.0,1627759.0,203935.0,1628369.0,1626179.0,201188.0,201596.0,1626185.0,203516.0,201936.0
38,300.0,1.0,-1.0,5.0,0.0,201188.0,201596.0,1626185.0,203516.0,201936.0,203935.0,1628369.0,1626179.0,201143.0,1628464.0
39,0.0,0.0,2.0,5.0,1.0,203935.0,1628369.0,1626179.0,201143.0,1628464.0,201188.0,201596.0,1626185.0,203516.0,201936.0
40,50.0,1.0,0.0,268.0,0.0,201188.0,201596.0,1626185.0,203516.0,201936.0,203935.0,1628369.0,1626179.0,201143.0,1628464.0
41,118.18181818181819,0.0,1.0,268.0,1.0,203935.0,1628369.0,1626179.0,201143.0,1628464.0,201188.0,201596.0,1626185.0,203516.0,201936.0
42,0.0,1.0,-3.0,39.0,1.0,201936.0,203516.0,203210.0,1626150.0,201188.0,1628369.0,201143.0,1626179.0,1628464.0,203499.0
43,0.0,0.0,4.0,39.0,0.0,1628369.0,201143.0,1626179.0,1628464.0,203499.0,201936.0,203516.0,203210.0,1626150.0,201188.0
44,166.66666666666669,1.0,-3.0,92.0,0.0,201936.0,203210.0,201188.0,201596.0,1628415.0,1628369.0,201143.0,1626179.0,1628464.0,203499.0
45,166.66666666666669,0.0,4.0,92.0,1.0,1628369.0,201143.0,1626179.0,1628464.0,203499.0,201936.0,203210.0,201188.0,201596.0,1628415.0
46,100.0,1.0,-3.0,17.0,0.0,201936.0,203210.0,201188.0,201596.0,1628415.0,1626179.0,1628464.0,1627759.0,202681.0,203382.0
47,0.0,0.0,3.0,17.0,1.0,1626179.0,1628464.0,1627759.0,202681.0,203382.0,201936.0,203210.0,201188.0,201596.0,1628415.0
48,116.66666666666667,1.0,-2.0,132.0,0.0,201936.0,203210.0,201188.0,201596.0,1628415.0,1627759.0,202681.0,203382.0,203935.0,1628369.0
49,133.33333333333331,0.0,3.0,132.0,1.0,1627759.0,202681.0,203382.0,203935.0,1628369.0,201936.0,203210.0,201188.0,201596.0,1628415.0
50,100.0,1.0,-3.0,115.0,1.0,201936.0,203210.0,201188.0,201596.0,1628415.0,1627759.0,202681.0,203935.0,1628369.0,201143.0
51,125.0,0.0,3.0,115.0,0.0,1627759.0,202681.0,203935.0,1628369.0,201143.0,201936.0,203210.0,201188.0,201596.0,1628415.0
