,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,66.66666666666666,1.0,2.0,331.0,0.0,200746.0,203937.0,2225.0,1938.0,201988.0,1627750.0,203914.0,203115.0,1628470.0,201589.0
27,76.92307692307693,0.0,-1.0,331.0,1.0,1627750.0,203914.0,203115.0,1628470.0,201589.0,200746.0,203937.0,2225.0,1938.0,201988.0
28,0.0,1.0,1.0,57.0,0.0,203937.0,200746.0,201980.0,2225.0,202722.0,203115.0,201589.0,203914.0,1627750.0,1626168.0
29,50.0,0.0,0.0,57.0,1.0,203115.0,201589.0,203914.0,1627750.0,1626168.0,203937.0,200746.0,201980.0,2225.0,202722.0
30,200.0,1.0,0.0,38.0,0.0,200746.0,2225.0,202722.0,1938.0,201988.0,201589.0,203914.0,1627750.0,1626168.0,1628470.0
31,300.0,0.0,0.0,38.0,1.0,201589.0,203914.0,1627750.0,1626168.0,1628470.0,200746.0,2225.0,202722.0,1938.0,201988.0
32,100.0,1.0,-1.0,227.0,0.0,200746.0,2225.0,202722.0,1938.0,201988.0,203914.0,1627750.0,1626168.0,1628470.0,203999.0
33,72.72727272727273,0.0,1.0,227.0,1.0,203914.0,1627750.0,1626168.0,1628470.0,203999.0,200746.0,2225.0,202722.0,1938.0,201988.0
34,80.0,1.0,0.0,93.0,1.0,2200.0,1938.0,1627749.0,1627854.0,203937.0,203115.0,1626168.0,1626144.0,1627736.0,2210.0
35,100.0,0.0,1.0,93.0,0.0,203115.0,1626168.0,1626144.0,1627736.0,2210.0,2200.0,1938.0,1627749.0,1627854.0,203937.0
36,120.0,1.0,0.0,117.0,1.0,2200.0,1627749.0,1627854.0,203937.0,201980.0,203115.0,1626168.0,1626144.0,1627736.0,2210.0
37,100.0,0.0,1.0,117.0,0.0,203115.0,1626168.0,1626144.0,1627736.0,2210.0,2200.0,1627749.0,1627854.0,203937.0,201980.0
38,50.0,1.0,1.0,59.0,1.0,1627749.0,1627854.0,203937.0,201980.0,200746.0,203115.0,1626168.0,1626144.0,1627736.0,2210.0
39,66.66666666666666,0.0,0.0,59.0,0.0,203115.0,1626168.0,1626144.0,1627736.0,2210.0,1627749.0,1627854.0,203937.0,201980.0,200746.0
40,0.0,1.0,1.0,22.0,1.0,1627749.0,1627854.0,203937.0,200746.0,1938.0,203115.0,1626168.0,203999.0,203914.0,1627750.0
41,0.0,0.0,0.0,22.0,0.0,203115.0,1626168.0,203999.0,203914.0,1627750.0,1627749.0,1627854.0,203937.0,200746.0,1938.0
42,200.0,1.0,1.0,58.0,0.0,1627749.0,1627854.0,203937.0,200746.0,1938.0,203115.0,1626168.0,203999.0,203914.0,1627750.0
43,100.0,0.0,0.0,58.0,1.0,203115.0,1626168.0,203999.0,203914.0,1627750.0,1627749.0,1627854.0,203937.0,200746.0,1938.0
44,0.0,1.0,1.0,22.0,0.0,1627854.0,200746.0,1938.0,201988.0,202722.0,203115.0,203999.0,203914.0,1627750.0,1628470.0
45,0.0,0.0,-1.0,22.0,1.0,203115.0,203999.0,203914.0,1627750.0,1628470.0,1627854.0,200746.0,1938.0,201988.0,202722.0
46,150.0,1.0,1.0,67.0,0.0,1627854.0,200746.0,1938.0,201988.0,202722.0,203115.0,203999.0,203914.0,1627750.0,1628470.0
47,133.33333333333331,0.0,-1.0,67.0,1.0,203115.0,203999.0,203914.0,1627750.0,1628470.0,1627854.0,200746.0,1938.0,201988.0,202722.0
48,0.0,1.0,2.0,29.0,0.0,1627854.0,200746.0,1938.0,201988.0,203937.0,203115.0,203999.0,203914.0,1627750.0,1628470.0
49,33.33333333333333,0.0,-1.0,29.0,1.0,203115.0,203999.0,203914.0,1627750.0,1628470.0,1627854.0,200746.0,1938.0,201988.0,203937.0
50,200.0,1.0,1.0,0.0,1.0,200746.0,1938.0,201988.0,203937.0,201980.0,203115.0,203999.0,203914.0,1627750.0,1628470.0
51,0.0,0.0,-1.0,0.0,0.0,203115.0,203999.0,203914.0,1627750.0,1628470.0,200746.0,1938.0,201988.0,203937.0,201980.0
52,0.0,1.0,2.0,20.0,0.0,200746.0,1938.0,201988.0,203937.0,201980.0,203115.0,203999.0,203914.0,1627750.0,1626168.0
53,300.0,0.0,-1.0,20.0,1.0,203115.0,203999.0,203914.0,1627750.0,1626168.0,200746.0,1938.0,201988.0,203937.0,201980.0
