,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,5.0,128.0,0.0,1628400.0,202954.0,1629684.0,203935.0,1628369.0,202699.0,1627788.0,1627732.0,203516.0,201143.0
17,200.0,0.0,-5.0,128.0,1.0,202699.0,1627788.0,1627732.0,203516.0,201143.0,1628400.0,202954.0,1629684.0,203935.0,1628369.0
18,100.0,1.0,4.0,2.0,1.0,1629684.0,203935.0,1628369.0,1627759.0,202330.0,202699.0,1627788.0,1627732.0,201143.0,1629003.0
19,0.0,0.0,-3.0,2.0,0.0,202699.0,1627788.0,1627732.0,201143.0,1629003.0,1629684.0,203935.0,1628369.0,1627759.0,202330.0
20,150.0,1.0,4.0,15.0,1.0,1629684.0,203935.0,1628369.0,1627759.0,202330.0,1627788.0,1627732.0,1629003.0,203954.0,203118.0
21,0.0,0.0,-3.0,15.0,0.0,1627788.0,1627732.0,1629003.0,203954.0,203118.0,1629684.0,203935.0,1628369.0,1627759.0,202330.0
22,66.66666666666666,1.0,4.0,107.0,1.0,203935.0,1628369.0,1627759.0,202330.0,1628464.0,1627788.0,1627732.0,1629003.0,203118.0,201143.0
23,120.0,0.0,-4.0,107.0,0.0,1627788.0,1627732.0,1629003.0,203118.0,201143.0,203935.0,1628369.0,1627759.0,202330.0,1628464.0
24,200.0,1.0,3.0,27.0,0.0,203935.0,1628369.0,1627759.0,202330.0,1629684.0,1627732.0,1629003.0,203118.0,201143.0,202699.0
25,0.0,0.0,-2.0,27.0,1.0,1627732.0,1629003.0,203118.0,201143.0,202699.0,203935.0,1628369.0,1627759.0,202330.0,1629684.0
26,88.88888888888889,1.0,4.0,199.0,0.0,203935.0,1627759.0,202330.0,1629684.0,1628400.0,1627732.0,1629003.0,203118.0,201143.0,202699.0
27,44.44444444444444,0.0,-3.0,199.0,1.0,1627732.0,1629003.0,203118.0,201143.0,202699.0,203935.0,1627759.0,202330.0,1629684.0,1628400.0
28,100.0,1.0,5.0,111.0,1.0,202330.0,1628369.0,1628464.0,1627759.0,203935.0,202699.0,203954.0,1629003.0,1627732.0,1627788.0
29,40.0,0.0,-4.0,111.0,0.0,202699.0,203954.0,1629003.0,1627732.0,1627788.0,202330.0,1628369.0,1628464.0,1627759.0,203935.0
30,0.0,1.0,5.0,0.0,0.0,202330.0,1628369.0,1628464.0,1627759.0,203935.0,202699.0,1627732.0,1627788.0,201143.0,1629680.0
31,0.0,0.0,5.0,0.0,1.0,202699.0,1627732.0,1627788.0,201143.0,1629680.0,202330.0,1628369.0,1628464.0,1627759.0,203935.0
32,0.0,1.0,5.0,33.0,0.0,1628369.0,1627759.0,203935.0,1629684.0,1628400.0,202699.0,1627732.0,1627788.0,201143.0,1629680.0
33,0.0,0.0,5.0,33.0,1.0,202699.0,1627732.0,1627788.0,201143.0,1629680.0,1628369.0,1627759.0,203935.0,1629684.0,1628400.0
34,133.33333333333331,1.0,5.0,139.0,0.0,1627759.0,203935.0,1629684.0,1628400.0,202330.0,202699.0,1627732.0,1627788.0,201143.0,1629680.0
35,71.42857142857143,0.0,5.0,139.0,1.0,202699.0,1627732.0,1627788.0,201143.0,1629680.0,1627759.0,203935.0,1629684.0,1628400.0,202330.0
36,80.0,1.0,5.0,259.0,1.0,1627759.0,1628400.0,202954.0,1628369.0,1628464.0,1627732.0,1629680.0,1629003.0,203954.0,203118.0
37,133.33333333333331,0.0,5.0,259.0,0.0,1627732.0,1629680.0,1629003.0,203954.0,203118.0,1627759.0,1628400.0,202954.0,1628369.0,1628464.0
38,125.0,1.0,5.0,31.0,1.0,202330.0,1628369.0,1628464.0,202954.0,203935.0,203954.0,1629003.0,203118.0,203526.0,1627788.0
39,0.0,0.0,-5.0,31.0,0.0,203954.0,1629003.0,203118.0,203526.0,1627788.0,202330.0,1628369.0,1628464.0,202954.0,203935.0
40,0.0,1.0,5.0,14.0,0.0,202330.0,202954.0,203935.0,1629684.0,1627759.0,1629003.0,1627788.0,202699.0,1627732.0,201143.0
41,300.0,0.0,5.0,14.0,1.0,1629003.0,1627788.0,202699.0,1627732.0,201143.0,202330.0,202954.0,203935.0,1629684.0,1627759.0
42,150.0,1.0,5.0,97.0,0.0,202330.0,202954.0,203935.0,1629684.0,1627759.0,1629003.0,1627788.0,202699.0,1627732.0,201143.0
43,120.0,0.0,-5.0,97.0,1.0,1629003.0,1627788.0,202699.0,1627732.0,201143.0,202330.0,202954.0,203935.0,1629684.0,1627759.0
44,300.0,1.0,5.0,38.0,0.0,202954.0,203935.0,1629684.0,1627759.0,1628369.0,1629003.0,202699.0,1627732.0,201143.0,203504.0
45,50.0,0.0,-5.0,38.0,1.0,1629003.0,202699.0,1627732.0,201143.0,203504.0,202954.0,203935.0,1629684.0,1627759.0,1628369.0
46,100.0,1.0,5.0,39.0,1.0,202954.0,203935.0,1629684.0,1627759.0,1628369.0,1629003.0,202699.0,1627732.0,201143.0,203504.0
47,0.0,0.0,5.0,39.0,0.0,1629003.0,202699.0,1627732.0,201143.0,203504.0,202954.0,203935.0,1629684.0,1627759.0,1628369.0
48,50.0,1.0,5.0,40.0,1.0,202954.0,1629684.0,1627759.0,1629641.0,1629750.0,203504.0,203118.0,1629680.0,203526.0,1629015.0
49,100.0,0.0,5.0,40.0,0.0,203504.0,203118.0,1629680.0,203526.0,1629015.0,202954.0,1629684.0,1627759.0,1629641.0,1629750.0
50,0.0,1.0,5.0,38.0,1.0,202954.0,1629684.0,1629641.0,1629750.0,1629605.0,203504.0,203118.0,1629680.0,203526.0,1629015.0
51,300.0,0.0,5.0,38.0,0.0,203504.0,203118.0,1629680.0,203526.0,1629015.0,202954.0,1629684.0,1629641.0,1629750.0,1629605.0
