,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,78.57142857142857,1.0,1.0,438.0,0.0,203083.0,202699.0,203493.0,1626169.0,2581.0,203080.0,203499.0,202711.0,201961.0,203930.0
27,126.66666666666666,0.0,0.0,438.0,1.0,203080.0,203499.0,202711.0,201961.0,203930.0,203083.0,202699.0,203493.0,1626169.0,2581.0
28,0.0,1.0,-2.0,0.0,1.0,203083.0,203484.0,202704.0,201229.0,1626169.0,202711.0,201152.0,201961.0,202388.0,203156.0
29,0.0,0.0,2.0,0.0,0.0,202711.0,201152.0,201961.0,202388.0,203156.0,203083.0,203484.0,202704.0,201229.0,1626169.0
30,175.0,1.0,-2.0,139.0,1.0,203083.0,203484.0,202704.0,201229.0,1626169.0,202711.0,201152.0,201961.0,202388.0,203156.0
31,100.0,0.0,2.0,139.0,0.0,202711.0,201152.0,201961.0,202388.0,203156.0,203083.0,203484.0,202704.0,201229.0,1626169.0
32,100.0,1.0,-1.0,30.0,1.0,203083.0,203484.0,201229.0,1626169.0,2581.0,202711.0,201152.0,201961.0,202388.0,203156.0
33,0.0,0.0,1.0,30.0,0.0,202711.0,201152.0,201961.0,202388.0,203156.0,203083.0,203484.0,201229.0,1626169.0,2581.0
34,133.33333333333331,1.0,0.0,141.0,0.0,203083.0,203484.0,201229.0,1626169.0,2581.0,202711.0,201152.0,201961.0,202388.0,203186.0
35,50.0,0.0,1.0,141.0,1.0,202711.0,201152.0,201961.0,202388.0,203186.0,203083.0,203484.0,201229.0,1626169.0,2581.0
36,175.0,1.0,2.0,117.0,1.0,203484.0,1626169.0,2581.0,203382.0,201229.0,203186.0,203080.0,203499.0,203930.0,203508.0
37,75.0,0.0,-1.0,117.0,0.0,203186.0,203080.0,203499.0,203930.0,203508.0,203484.0,1626169.0,2581.0,203382.0,201229.0
38,125.0,1.0,3.0,100.0,1.0,203484.0,1626169.0,2581.0,203382.0,201229.0,203080.0,203499.0,203930.0,203508.0,203156.0
39,50.0,0.0,-3.0,100.0,0.0,203080.0,203499.0,203930.0,203508.0,203156.0,203484.0,1626169.0,2581.0,203382.0,201229.0
40,0.0,1.0,5.0,27.0,0.0,203484.0,1626169.0,2581.0,203382.0,201229.0,203499.0,203930.0,203508.0,203156.0,201152.0
41,0.0,0.0,-5.0,27.0,1.0,203499.0,203930.0,203508.0,203156.0,201152.0,203484.0,1626169.0,2581.0,203382.0,201229.0
42,100.0,1.0,5.0,142.0,1.0,203484.0,1626169.0,2581.0,203382.0,201229.0,203499.0,203930.0,203156.0,201152.0,202711.0
43,100.0,0.0,-4.0,142.0,0.0,203499.0,203930.0,203156.0,201152.0,202711.0,203484.0,1626169.0,2581.0,203382.0,201229.0
44,200.0,1.0,5.0,30.0,0.0,203484.0,1626169.0,2581.0,203382.0,201229.0,203499.0,203930.0,201152.0,202711.0,203186.0
45,200.0,0.0,-5.0,30.0,1.0,203499.0,203930.0,201152.0,202711.0,203186.0,203484.0,1626169.0,2581.0,203382.0,201229.0
