,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,200.0,1.0,1.0,111.0,1.0,202711.0,1626202.0,1627734.0,203922.0,202362.0,203114.0,203089.0,203953.0,202339.0,203503.0
41,166.66666666666669,0.0,-1.0,111.0,0.0,203114.0,203089.0,203953.0,202339.0,203503.0,202711.0,1626202.0,1627734.0,203922.0,202362.0
42,50.0,1.0,2.0,37.0,0.0,202711.0,1627734.0,202362.0,202709.0,201152.0,203114.0,203089.0,202339.0,203503.0,203507.0
43,100.0,0.0,-2.0,37.0,1.0,203114.0,203089.0,202339.0,203503.0,203507.0,202711.0,1627734.0,202362.0,202709.0,201152.0
44,75.0,1.0,2.0,80.0,0.0,202711.0,1627734.0,202362.0,202709.0,201152.0,203114.0,203089.0,202339.0,203503.0,203507.0
45,0.0,0.0,-1.0,80.0,1.0,203114.0,203089.0,202339.0,203503.0,203507.0,202711.0,1627734.0,202362.0,202709.0,201152.0
46,0.0,1.0,3.0,57.0,1.0,1627734.0,202362.0,202709.0,201152.0,203506.0,203114.0,203089.0,202339.0,203507.0,1891.0
47,200.0,0.0,-2.0,57.0,0.0,203114.0,203089.0,202339.0,203507.0,1891.0,1627734.0,202362.0,202709.0,201152.0,203506.0
48,66.66666666666666,1.0,2.0,107.0,0.0,202709.0,201152.0,203506.0,1626167.0,202711.0,203114.0,203089.0,202339.0,203507.0,1891.0
49,50.0,0.0,-1.0,107.0,1.0,203114.0,203089.0,202339.0,203507.0,1891.0,202709.0,201152.0,203506.0,1626167.0,202711.0
50,33.33333333333333,1.0,2.0,134.0,0.0,202709.0,201152.0,203506.0,1626167.0,202711.0,203114.0,202339.0,203507.0,1891.0,203953.0
51,42.857142857142854,0.0,-1.0,134.0,1.0,203114.0,202339.0,203507.0,1891.0,203953.0,202709.0,201152.0,203506.0,1626167.0,202711.0
