,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,105.0,0.0,5.0,523.0,0.0,1627737.0,1627755.0,1626164.0,2199.0,1628367.0,1627732.0,203967.0,203954.0,200755.0,203496.0
26,150.0,1.0,-5.0,23.0,1.0,203496.0,203967.0,200755.0,1627732.0,101161.0,203933.0,2199.0,1626164.0,1627755.0,1627733.0
27,0.0,0.0,5.0,23.0,0.0,203933.0,2199.0,1626164.0,1627755.0,1627733.0,203496.0,203967.0,200755.0,1627732.0,101161.0
28,50.0,1.0,-4.0,81.0,1.0,203496.0,1627732.0,101161.0,1627789.0,201573.0,203933.0,1626164.0,1627755.0,1627733.0,203458.0
29,75.0,0.0,4.0,81.0,0.0,203933.0,1626164.0,1627755.0,1627733.0,203458.0,203496.0,1627732.0,101161.0,1627789.0,201573.0
30,100.0,1.0,-4.0,30.0,1.0,1627732.0,1627789.0,201573.0,203954.0,203967.0,1626164.0,1627755.0,1627733.0,203458.0,1628367.0
31,0.0,0.0,5.0,30.0,0.0,1626164.0,1627755.0,1627733.0,203458.0,1628367.0,1627732.0,1627789.0,201573.0,203954.0,203967.0
32,120.0,1.0,-3.0,128.0,0.0,1627732.0,1627789.0,201573.0,203954.0,203967.0,1626164.0,1627733.0,203458.0,1628367.0,203933.0
33,80.0,0.0,4.0,128.0,1.0,1626164.0,1627733.0,203458.0,1628367.0,203933.0,1627732.0,1627789.0,201573.0,203954.0,203967.0
34,200.0,1.0,-3.0,8.0,1.0,1627732.0,1627789.0,201573.0,203954.0,203967.0,1626164.0,1627733.0,1628367.0,203933.0,2199.0
35,200.0,0.0,3.0,8.0,0.0,1626164.0,1627733.0,1628367.0,203933.0,2199.0,1627732.0,1627789.0,201573.0,203954.0,203967.0
36,100.0,1.0,-3.0,235.0,0.0,1627732.0,1627789.0,203954.0,203967.0,200755.0,1626164.0,1627733.0,1628367.0,203933.0,2199.0
37,62.5,0.0,3.0,235.0,1.0,1626164.0,1627733.0,1628367.0,203933.0,2199.0,1627732.0,1627789.0,203954.0,203967.0,200755.0
38,0.0,1.0,-2.0,0.0,1.0,203496.0,200755.0,1627789.0,1627732.0,101161.0,1627755.0,1627733.0,1628367.0,1626164.0,203458.0
39,0.0,0.0,3.0,0.0,0.0,1627755.0,1627733.0,1628367.0,1626164.0,203458.0,203496.0,200755.0,1627789.0,1627732.0,101161.0
40,250.0,1.0,-3.0,55.0,0.0,203496.0,200755.0,1627789.0,1627732.0,101161.0,1627755.0,1627733.0,1628367.0,1626164.0,203458.0
41,66.66666666666666,0.0,3.0,55.0,1.0,1627755.0,1627733.0,1628367.0,1626164.0,203458.0,203496.0,200755.0,1627789.0,1627732.0,101161.0
42,75.0,1.0,-2.0,124.0,0.0,200755.0,1627789.0,1627732.0,203954.0,203967.0,1627755.0,1628367.0,1626164.0,1627737.0,2199.0
43,40.0,0.0,2.0,124.0,1.0,1627755.0,1628367.0,1626164.0,1627737.0,2199.0,200755.0,1627789.0,1627732.0,203954.0,203967.0
44,60.0,1.0,-2.0,156.0,1.0,200755.0,1627732.0,203954.0,203967.0,203496.0,1627755.0,1626164.0,1627737.0,2199.0,203933.0
45,220.00000000000003,0.0,3.0,156.0,0.0,1627755.0,1626164.0,1627737.0,2199.0,203933.0,200755.0,1627732.0,203954.0,203967.0,203496.0
46,200.0,1.0,-5.0,24.0,1.0,1627732.0,203967.0,203496.0,101161.0,1627789.0,1627755.0,1626164.0,1627737.0,2199.0,203933.0
47,200.0,0.0,5.0,24.0,0.0,1627755.0,1626164.0,1627737.0,2199.0,203933.0,1627732.0,203967.0,203496.0,101161.0,1627789.0
