,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,300.0,1.0,0.0,8.0,1.0,203506.0,203500.0,201566.0,203460.0,201627.0,203459.0,202329.0,203081.0,203486.0,202323.0
19,,0.0,1.0,8.0,0.0,203459.0,202329.0,203081.0,203486.0,202323.0,203506.0,203500.0,201566.0,203460.0,201627.0
20,100.0,1.0,0.0,163.0,1.0,203506.0,203500.0,201566.0,203460.0,201627.0,203459.0,202329.0,203081.0,203486.0,202323.0
21,133.33333333333331,0.0,1.0,163.0,0.0,203459.0,202329.0,203081.0,203486.0,202323.0,203506.0,203500.0,201566.0,203460.0,201627.0
22,100.0,1.0,0.0,28.0,1.0,203506.0,203500.0,201566.0,203460.0,201627.0,202329.0,203081.0,202323.0,203468.0,203086.0
23,300.0,0.0,1.0,28.0,0.0,202329.0,203081.0,202323.0,203468.0,203086.0,203506.0,203500.0,201566.0,203460.0,201627.0
24,,1.0,0.0,0.0,0.0,203506.0,201566.0,203460.0,201627.0,1627734.0,202329.0,203081.0,202323.0,203468.0,203086.0
25,200.0,0.0,1.0,0.0,1.0,202329.0,203081.0,202323.0,203468.0,203086.0,203506.0,201566.0,203460.0,201627.0,1627734.0
26,93.75,1.0,-1.0,415.0,0.0,203506.0,201566.0,203460.0,201627.0,1627734.0,202329.0,203081.0,202323.0,203468.0,203090.0
27,75.0,0.0,2.0,415.0,1.0,202329.0,203081.0,202323.0,203468.0,203090.0,203506.0,201566.0,203460.0,201627.0,1627734.0
28,100.0,1.0,0.0,40.0,1.0,203460.0,1627734.0,203500.0,201566.0,201627.0,203943.0,202323.0,203486.0,203081.0,203459.0
29,0.0,0.0,1.0,40.0,0.0,203943.0,202323.0,203486.0,203081.0,203459.0,203460.0,1627734.0,203500.0,201566.0,201627.0
30,66.66666666666666,1.0,1.0,40.0,0.0,203460.0,203500.0,201566.0,201627.0,203530.0,203943.0,202323.0,203486.0,203081.0,203459.0
31,66.66666666666666,0.0,0.0,40.0,1.0,203943.0,202323.0,203486.0,203081.0,203459.0,203460.0,203500.0,201566.0,201627.0,203530.0
32,100.0,1.0,0.0,66.0,0.0,203460.0,203500.0,201566.0,201627.0,203530.0,203486.0,203081.0,203459.0,203090.0,202329.0
33,100.0,0.0,0.0,66.0,1.0,203486.0,203081.0,203459.0,203090.0,202329.0,203460.0,203500.0,201566.0,201627.0,203530.0
34,80.0,1.0,0.0,242.0,1.0,203500.0,201627.0,203530.0,1626166.0,203506.0,203459.0,203090.0,202329.0,203468.0,203086.0
35,66.66666666666666,0.0,0.0,242.0,0.0,203459.0,203090.0,202329.0,203468.0,203086.0,203500.0,201627.0,203530.0,1626166.0,203506.0
36,150.0,1.0,2.0,47.0,0.0,203506.0,203530.0,201627.0,1626166.0,1627734.0,203468.0,203459.0,203090.0,203086.0,202329.0
37,100.0,0.0,-1.0,47.0,1.0,203468.0,203459.0,203090.0,203086.0,202329.0,203506.0,203530.0,201627.0,1626166.0,1627734.0
38,0.0,1.0,2.0,16.0,0.0,203506.0,203530.0,1626166.0,1627734.0,201566.0,203468.0,203459.0,203090.0,203086.0,202329.0
39,0.0,0.0,-2.0,16.0,1.0,203468.0,203459.0,203090.0,203086.0,202329.0,203506.0,203530.0,1626166.0,1627734.0,201566.0
40,0.0,1.0,2.0,24.0,1.0,1626166.0,1627734.0,201566.0,203460.0,203500.0,203459.0,203090.0,202329.0,203081.0,203486.0
41,200.0,0.0,-2.0,24.0,0.0,203459.0,203090.0,202329.0,203081.0,203486.0,1626166.0,1627734.0,201566.0,203460.0,203500.0
42,100.0,1.0,2.0,69.0,0.0,1626166.0,1627734.0,201566.0,203460.0,203500.0,203459.0,203090.0,202329.0,203081.0,203486.0
43,250.0,0.0,-1.0,69.0,1.0,203459.0,203090.0,202329.0,203081.0,203486.0,1626166.0,1627734.0,201566.0,203460.0,203500.0
44,150.0,1.0,1.0,97.0,0.0,1627734.0,201566.0,203460.0,203500.0,203506.0,203459.0,203090.0,202329.0,203081.0,203486.0
45,25.0,0.0,0.0,97.0,1.0,203459.0,203090.0,202329.0,203081.0,203486.0,1627734.0,201566.0,203460.0,203500.0,203506.0
46,81.81818181818183,1.0,2.0,219.0,0.0,1627734.0,201566.0,203460.0,203500.0,203506.0,202329.0,203081.0,203486.0,202323.0,203468.0
47,72.72727272727273,0.0,-2.0,219.0,1.0,202329.0,203081.0,203486.0,202323.0,203468.0,1627734.0,201566.0,203460.0,203500.0,203506.0
48,100.0,1.0,3.0,20.0,1.0,201566.0,203460.0,203500.0,203506.0,203924.0,203081.0,203486.0,202323.0,203468.0,203459.0
49,133.33333333333331,0.0,-2.0,20.0,0.0,203081.0,203486.0,202323.0,203468.0,203459.0,201566.0,203460.0,203500.0,203506.0,203924.0
50,100.0,1.0,3.0,7.0,1.0,201566.0,203460.0,203500.0,203506.0,203924.0,203081.0,202323.0,203468.0,203459.0,203086.0
51,200.0,0.0,-2.0,7.0,0.0,203081.0,202323.0,203468.0,203459.0,203086.0,201566.0,203460.0,203500.0,203506.0,203924.0
