,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,-1.0,6.0,0.0,201188.0,1628415.0,1627782.0,202714.0,203937.0,203497.0,203109.0,1626220.0,203957.0,204060.0
14,0.0,1.0,3.0,21.0,0.0,203109.0,1626220.0,203957.0,204060.0,202324.0,201188.0,1628415.0,1627782.0,202714.0,203937.0
15,100.0,0.0,-2.0,21.0,1.0,201188.0,1628415.0,1627782.0,202714.0,203937.0,203109.0,1626220.0,203957.0,204060.0,202324.0
16,100.0,1.0,2.0,165.0,1.0,203109.0,1626220.0,203957.0,204060.0,202324.0,1627782.0,202714.0,203937.0,1628991.0,201956.0
17,142.85714285714286,0.0,-1.0,165.0,0.0,1627782.0,202714.0,203937.0,1628991.0,201956.0,203109.0,1626220.0,203957.0,204060.0,202324.0
18,50.0,1.0,1.0,7.0,1.0,204060.0,202324.0,203109.0,203957.0,1627777.0,203937.0,1628991.0,1627782.0,202714.0,201956.0
19,0.0,0.0,0.0,7.0,0.0,203937.0,1628991.0,1627782.0,202714.0,201956.0,204060.0,202324.0,203109.0,203957.0,1627777.0
20,0.0,1.0,1.0,8.0,1.0,204060.0,202324.0,203109.0,203957.0,1627777.0,1628991.0,1627782.0,202714.0,201956.0,201144.0
21,0.0,0.0,-1.0,8.0,0.0,1628991.0,1627782.0,202714.0,201956.0,201144.0,204060.0,202324.0,203109.0,203957.0,1627777.0
22,0.0,1.0,1.0,13.0,1.0,204060.0,202324.0,203109.0,203957.0,1627777.0,1627782.0,202714.0,201956.0,201144.0,201188.0
23,100.0,0.0,-1.0,13.0,0.0,1627782.0,202714.0,201956.0,201144.0,201188.0,204060.0,202324.0,203109.0,203957.0,1627777.0
24,50.0,1.0,1.0,0.0,1.0,204060.0,202324.0,203957.0,1627777.0,1626220.0,1627782.0,202714.0,201956.0,201144.0,201188.0
25,0.0,0.0,0.0,0.0,0.0,1627782.0,202714.0,201956.0,201144.0,201188.0,204060.0,202324.0,203957.0,1627777.0,1626220.0
26,0.0,1.0,1.0,0.0,1.0,204060.0,202324.0,203957.0,1627777.0,1626220.0,202714.0,201956.0,201144.0,201188.0,203937.0
27,,0.0,0.0,0.0,0.0,202714.0,201956.0,201144.0,201188.0,203937.0,204060.0,202324.0,203957.0,1627777.0,1626220.0
28,0.0,1.0,0.0,0.0,0.0,1627777.0,1626220.0,201937.0,1628960.0,203497.0,202714.0,201956.0,201144.0,201188.0,203937.0
29,150.0,0.0,1.0,0.0,1.0,202714.0,201956.0,201144.0,201188.0,203937.0,1627777.0,1626220.0,201937.0,1628960.0,203497.0
30,250.0,1.0,-1.0,52.0,0.0,1627777.0,1626220.0,201937.0,203497.0,203957.0,202714.0,201956.0,201144.0,201188.0,203937.0
31,0.0,0.0,2.0,52.0,1.0,202714.0,201956.0,201144.0,201188.0,203937.0,1627777.0,1626220.0,201937.0,203497.0,203957.0
32,200.0,1.0,1.0,13.0,1.0,1627777.0,1626220.0,201937.0,203497.0,203957.0,202714.0,201144.0,201188.0,203937.0,1628415.0
33,0.0,0.0,0.0,13.0,0.0,202714.0,201144.0,201188.0,203937.0,1628415.0,1627777.0,1626220.0,201937.0,203497.0,203957.0
34,0.0,1.0,1.0,0.0,1.0,1626220.0,201937.0,203497.0,1628960.0,203109.0,201144.0,201188.0,203937.0,1628415.0,202066.0
35,,0.0,-1.0,0.0,0.0,201144.0,201188.0,203937.0,1628415.0,202066.0,1626220.0,201937.0,203497.0,1628960.0,203109.0
36,100.0,1.0,1.0,57.0,0.0,1626220.0,201937.0,203497.0,1628960.0,203109.0,201144.0,201188.0,203937.0,1628415.0,202066.0
37,150.0,0.0,-1.0,57.0,1.0,201144.0,201188.0,203937.0,1628415.0,202066.0,1626220.0,201937.0,203497.0,1628960.0,203109.0
38,0.0,1.0,1.0,0.0,0.0,1626220.0,201937.0,203497.0,203109.0,204060.0,201144.0,201188.0,203937.0,202066.0,202714.0
39,0.0,0.0,-1.0,0.0,1.0,201144.0,201188.0,203937.0,202066.0,202714.0,1626220.0,201937.0,203497.0,203109.0,204060.0
40,100.0,1.0,1.0,114.0,0.0,1626220.0,201937.0,203497.0,203109.0,204060.0,201144.0,201188.0,203937.0,202066.0,202714.0
41,50.0,0.0,-1.0,114.0,1.0,201144.0,201188.0,203937.0,202066.0,202714.0,1626220.0,201937.0,203497.0,203109.0,204060.0
42,133.33333333333331,1.0,2.0,129.0,0.0,1626220.0,201937.0,203497.0,203109.0,204060.0,201144.0,203937.0,202066.0,202714.0,1628397.0
43,57.14285714285714,0.0,-2.0,129.0,1.0,201144.0,203937.0,202066.0,202714.0,1628397.0,1626220.0,201937.0,203497.0,203109.0,204060.0
44,0.0,1.0,4.0,21.0,0.0,1626220.0,203497.0,203109.0,204060.0,1627777.0,201144.0,203937.0,202066.0,202714.0,1628397.0
45,50.0,0.0,-3.0,21.0,1.0,201144.0,203937.0,202066.0,202714.0,1628397.0,1626220.0,203497.0,203109.0,204060.0,1627777.0
46,100.0,1.0,3.0,0.0,1.0,203497.0,203109.0,204060.0,1627777.0,201937.0,201144.0,203937.0,202066.0,202714.0,1628397.0
47,,0.0,-3.0,0.0,0.0,201144.0,203937.0,202066.0,202714.0,1628397.0,203497.0,203109.0,204060.0,1627777.0,201937.0
48,0.0,1.0,3.0,42.0,0.0,203497.0,203109.0,204060.0,1627777.0,1626220.0,201144.0,203937.0,202066.0,202714.0,1628397.0
49,33.33333333333333,0.0,-2.0,42.0,1.0,201144.0,203937.0,202066.0,202714.0,1628397.0,203497.0,203109.0,204060.0,1627777.0,1626220.0
50,71.42857142857143,1.0,3.0,201.0,0.0,204060.0,202324.0,203497.0,1628960.0,203957.0,203937.0,1628991.0,201188.0,202066.0,201144.0
51,142.85714285714286,0.0,-2.0,201.0,1.0,203937.0,1628991.0,201188.0,202066.0,201144.0,204060.0,202324.0,203497.0,1628960.0,203957.0
52,100.0,1.0,1.0,90.0,1.0,204060.0,202324.0,203497.0,203957.0,1626220.0,203937.0,1628991.0,201188.0,202066.0,201144.0
53,66.66666666666666,0.0,0.0,90.0,0.0,203937.0,1628991.0,201188.0,202066.0,201144.0,204060.0,202324.0,203497.0,203957.0,1626220.0
54,0.0,1.0,1.0,17.0,0.0,203497.0,203957.0,1626220.0,203109.0,1627777.0,201188.0,202066.0,201144.0,1628415.0,202714.0
55,0.0,0.0,0.0,17.0,1.0,201188.0,202066.0,201144.0,1628415.0,202714.0,203497.0,203957.0,1626220.0,203109.0,1627777.0
56,0.0,1.0,1.0,37.0,0.0,203497.0,203957.0,1626220.0,203109.0,1627777.0,201188.0,202066.0,201144.0,1628415.0,202714.0
57,100.0,0.0,0.0,37.0,1.0,201188.0,202066.0,201144.0,1628415.0,202714.0,203497.0,203957.0,1626220.0,203109.0,1627777.0
58,100.0,1.0,0.0,40.0,1.0,203497.0,1626220.0,203109.0,1627777.0,201937.0,201188.0,202066.0,1628415.0,202714.0,203937.0
59,0.0,0.0,1.0,40.0,0.0,201188.0,202066.0,1628415.0,202714.0,203937.0,203497.0,1626220.0,203109.0,1627777.0,201937.0
60,0.0,1.0,0.0,42.0,0.0,203497.0,1626220.0,203109.0,1627777.0,201937.0,201188.0,202066.0,1628415.0,202714.0,203937.0
61,0.0,0.0,0.0,42.0,1.0,201188.0,202066.0,1628415.0,202714.0,203937.0,203497.0,1626220.0,203109.0,1627777.0,201937.0
62,100.0,1.0,1.0,88.0,0.0,203109.0,1627777.0,201937.0,202324.0,1628960.0,201188.0,1628415.0,202714.0,203937.0,1627782.0
63,200.0,0.0,0.0,88.0,1.0,201188.0,1628415.0,202714.0,203937.0,1627782.0,203109.0,1627777.0,201937.0,202324.0,1628960.0
64,42.857142857142854,1.0,-1.0,171.0,1.0,203109.0,1627777.0,201937.0,202324.0,1628960.0,201188.0,202714.0,1627782.0,202705.0,202066.0
65,133.33333333333331,0.0,2.0,171.0,0.0,201188.0,202714.0,1627782.0,202705.0,202066.0,203109.0,1627777.0,201937.0,202324.0,1628960.0
66,150.0,1.0,-3.0,69.0,1.0,204060.0,1628960.0,203497.0,1627777.0,203957.0,202066.0,1627782.0,202714.0,202705.0,1628991.0
67,100.0,0.0,4.0,69.0,0.0,202066.0,1627782.0,202714.0,202705.0,1628991.0,204060.0,1628960.0,203497.0,1627777.0,203957.0
68,300.0,1.0,-3.0,48.0,0.0,204060.0,203497.0,203957.0,201937.0,203109.0,202714.0,202705.0,1628991.0,201144.0,203937.0
69,200.0,0.0,4.0,48.0,1.0,202714.0,202705.0,1628991.0,201144.0,203937.0,204060.0,203497.0,203957.0,201937.0,203109.0
70,150.0,1.0,-3.0,22.0,0.0,204060.0,203497.0,203957.0,201937.0,203109.0,202714.0,202705.0,1628991.0,201144.0,203937.0
71,0.0,0.0,4.0,22.0,1.0,202714.0,202705.0,1628991.0,201144.0,203937.0,204060.0,203497.0,203957.0,201937.0,203109.0
72,0.0,1.0,-2.0,14.0,0.0,204060.0,203497.0,201937.0,203109.0,1628960.0,202714.0,202705.0,1628991.0,201144.0,203937.0
73,100.0,0.0,3.0,14.0,1.0,202714.0,202705.0,1628991.0,201144.0,203937.0,204060.0,203497.0,201937.0,203109.0,1628960.0
74,,1.0,-3.0,15.0,0.0,204060.0,203497.0,201937.0,203109.0,1628960.0,202714.0,202705.0,201144.0,201188.0,202066.0
75,200.0,0.0,3.0,15.0,1.0,202714.0,202705.0,201144.0,201188.0,202066.0,204060.0,203497.0,201937.0,203109.0,1628960.0
76,116.66666666666667,1.0,-3.0,161.0,1.0,204060.0,203497.0,201937.0,203109.0,1628960.0,202714.0,202705.0,201144.0,201188.0,202066.0
77,80.0,0.0,4.0,161.0,0.0,202714.0,202705.0,201144.0,201188.0,202066.0,204060.0,203497.0,201937.0,203109.0,1628960.0
