,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,87.5,0.0,3.0,360.0,1.0,201939.0,2738.0,201580.0,201156.0,201956.0,203092.0,203112.0,203925.0,1627747.0,203930.0
14,66.66666666666666,1.0,5.0,40.0,1.0,1626178.0,203925.0,1627747.0,203930.0,203112.0,202691.0,2738.0,2733.0,2561.0,1627775.0
15,0.0,0.0,5.0,40.0,0.0,202691.0,2738.0,2733.0,2561.0,1627775.0,1626178.0,203925.0,1627747.0,203930.0,203112.0
16,100.0,1.0,-5.0,0.0,1.0,1626178.0,203925.0,203112.0,203459.0,203915.0,202691.0,2738.0,2733.0,2561.0,1627775.0
17,0.0,0.0,5.0,0.0,0.0,202691.0,2738.0,2733.0,2561.0,1627775.0,1626178.0,203925.0,203112.0,203459.0,203915.0
18,200.0,1.0,-5.0,0.0,0.0,1626178.0,203925.0,203112.0,203459.0,203915.0,202691.0,2733.0,2561.0,1627775.0,203110.0
19,0.0,0.0,5.0,0.0,1.0,202691.0,2733.0,2561.0,1627775.0,203110.0,1626178.0,203925.0,203112.0,203459.0,203915.0
20,,1.0,-5.0,2.0,0.0,203925.0,203112.0,203459.0,203915.0,201960.0,202691.0,2733.0,1627775.0,203110.0,1626172.0
21,0.0,0.0,5.0,2.0,1.0,202691.0,2733.0,1627775.0,203110.0,1626172.0,203925.0,203112.0,203459.0,203915.0,201960.0
22,0.0,1.0,-5.0,31.0,0.0,203925.0,203112.0,203459.0,203915.0,201960.0,202691.0,2733.0,1627775.0,203110.0,1626172.0
23,100.0,0.0,5.0,31.0,1.0,202691.0,2733.0,1627775.0,203110.0,1626172.0,203925.0,203112.0,203459.0,203915.0,201960.0
24,0.0,1.0,5.0,3.0,0.0,203925.0,203459.0,203915.0,201960.0,1628386.0,2733.0,1627775.0,203110.0,1626172.0,201939.0
25,100.0,0.0,5.0,3.0,1.0,2733.0,1627775.0,203110.0,1626172.0,201939.0,203925.0,203459.0,203915.0,201960.0,1628386.0
26,100.0,1.0,5.0,52.0,0.0,203925.0,203459.0,201960.0,1628386.0,1627747.0,2733.0,1627775.0,203110.0,1626172.0,201939.0
27,0.0,0.0,5.0,52.0,1.0,2733.0,1627775.0,203110.0,1626172.0,201939.0,203925.0,203459.0,201960.0,1628386.0,1627747.0
28,133.33333333333331,1.0,5.0,71.0,0.0,203459.0,201960.0,1628386.0,1627747.0,202344.0,1627775.0,203110.0,1626172.0,201939.0,2738.0
29,100.0,0.0,5.0,71.0,1.0,1627775.0,203110.0,1626172.0,201939.0,2738.0,203459.0,201960.0,1628386.0,1627747.0,202344.0
30,66.66666666666666,1.0,5.0,104.0,1.0,203459.0,201960.0,1628386.0,1627747.0,202344.0,1626172.0,201939.0,2738.0,1628395.0,202691.0
31,83.33333333333334,0.0,5.0,104.0,0.0,1626172.0,201939.0,2738.0,1628395.0,202691.0,203459.0,201960.0,1628386.0,1627747.0,202344.0
32,133.33333333333331,1.0,5.0,361.0,1.0,203459.0,201960.0,1628386.0,1627747.0,203925.0,1626172.0,2738.0,1628395.0,202691.0,1627775.0
33,175.0,0.0,5.0,361.0,0.0,1626172.0,2738.0,1628395.0,202691.0,1627775.0,203459.0,201960.0,1628386.0,1627747.0,203925.0
34,0.0,1.0,5.0,72.0,1.0,201960.0,1626178.0,203459.0,203915.0,203112.0,201956.0,203110.0,2585.0,202691.0,201939.0
35,66.66666666666666,0.0,5.0,72.0,0.0,201956.0,203110.0,2585.0,202691.0,201939.0,201960.0,1626178.0,203459.0,203915.0,203112.0
36,150.0,1.0,5.0,7.0,1.0,201960.0,1626178.0,203459.0,203915.0,203112.0,203110.0,202691.0,201939.0,201580.0,2738.0
37,0.0,0.0,5.0,7.0,0.0,203110.0,202691.0,201939.0,201580.0,2738.0,201960.0,1626178.0,203459.0,203915.0,203112.0
38,200.0,1.0,5.0,65.0,0.0,1626178.0,203459.0,203112.0,203925.0,1627747.0,203110.0,201939.0,201580.0,2738.0,201156.0
39,175.0,0.0,5.0,65.0,1.0,203110.0,201939.0,201580.0,2738.0,201156.0,1626178.0,203459.0,203112.0,203925.0,1627747.0
40,50.0,1.0,5.0,34.0,0.0,1626178.0,203459.0,203112.0,203925.0,1627747.0,201939.0,2738.0,201156.0,201956.0,1626172.0
41,133.33333333333331,0.0,5.0,34.0,1.0,201939.0,2738.0,201156.0,201956.0,1626172.0,1626178.0,203459.0,203112.0,203925.0,1627747.0
42,140.0,1.0,5.0,78.0,0.0,1626178.0,203112.0,203925.0,1627747.0,203915.0,201939.0,2738.0,201156.0,201956.0,1626172.0
43,33.33333333333333,0.0,5.0,78.0,1.0,201939.0,2738.0,201156.0,201956.0,1626172.0,1626178.0,203112.0,203925.0,1627747.0,203915.0
44,100.0,1.0,-5.0,1.0,1.0,203112.0,203925.0,1627747.0,203915.0,1626178.0,2738.0,201156.0,201956.0,1626172.0,1627775.0
45,0.0,0.0,5.0,1.0,0.0,2738.0,201156.0,201956.0,1626172.0,1627775.0,203112.0,203925.0,1627747.0,203915.0,1626178.0
46,80.0,1.0,-4.0,148.0,0.0,203915.0,203112.0,203925.0,1627747.0,1628386.0,203110.0,202691.0,2738.0,2733.0,2561.0
47,120.0,0.0,5.0,148.0,1.0,203110.0,202691.0,2738.0,2733.0,2561.0,203915.0,203112.0,203925.0,1627747.0,1628386.0
48,100.0,1.0,-5.0,57.0,0.0,203915.0,203925.0,1627747.0,1628386.0,201960.0,203110.0,202691.0,2738.0,2733.0,2561.0
49,0.0,0.0,5.0,57.0,1.0,203110.0,202691.0,2738.0,2733.0,2561.0,203915.0,203925.0,1627747.0,1628386.0,201960.0
50,100.0,1.0,-4.0,38.0,1.0,203915.0,1628386.0,201960.0,1626178.0,203459.0,203110.0,202691.0,2738.0,2733.0,2561.0
51,0.0,0.0,5.0,38.0,0.0,203110.0,202691.0,2738.0,2733.0,2561.0,203915.0,1628386.0,201960.0,1626178.0,203459.0
52,100.0,1.0,-3.0,77.0,1.0,203915.0,1628386.0,201960.0,1626178.0,203459.0,203110.0,202691.0,2738.0,2733.0,201956.0
53,0.0,0.0,4.0,77.0,0.0,203110.0,202691.0,2738.0,2733.0,201956.0,203915.0,1628386.0,201960.0,1626178.0,203459.0
54,0.0,1.0,-2.0,51.0,1.0,203915.0,1628386.0,201960.0,1626178.0,203459.0,203110.0,2738.0,201956.0,201156.0,201939.0
55,50.0,0.0,3.0,51.0,0.0,203110.0,2738.0,201956.0,201156.0,201939.0,203915.0,1628386.0,201960.0,1626178.0,203459.0
56,60.0,1.0,-2.0,71.0,0.0,203915.0,201960.0,1626178.0,203459.0,203112.0,203110.0,2738.0,201956.0,201156.0,201939.0
57,40.0,0.0,2.0,71.0,1.0,203110.0,2738.0,201956.0,201156.0,201939.0,203915.0,201960.0,1626178.0,203459.0,203112.0
58,0.0,1.0,-1.0,37.0,1.0,203915.0,201960.0,1626178.0,203459.0,203112.0,203110.0,2738.0,201156.0,201939.0,202691.0
59,0.0,0.0,2.0,37.0,0.0,203110.0,2738.0,201156.0,201939.0,202691.0,203915.0,201960.0,1626178.0,203459.0,203112.0
60,160.0,1.0,-1.0,125.0,0.0,203915.0,201960.0,1626178.0,203459.0,203112.0,203110.0,2738.0,202691.0,1626172.0,2733.0
61,180.0,0.0,2.0,125.0,1.0,203110.0,2738.0,202691.0,1626172.0,2733.0,203915.0,201960.0,1626178.0,203459.0,203112.0
62,0.0,1.0,-1.0,2.0,1.0,203915.0,201960.0,203459.0,1626178.0,1627747.0,203110.0,2738.0,202691.0,1626172.0,2733.0
63,0.0,0.0,2.0,2.0,0.0,203110.0,2738.0,202691.0,1626172.0,2733.0,203915.0,201960.0,203459.0,1626178.0,1627747.0
64,0.0,1.0,-2.0,10.0,1.0,203915.0,201960.0,203459.0,1627747.0,203925.0,203110.0,2738.0,202691.0,1626172.0,2733.0
65,100.0,0.0,2.0,10.0,0.0,203110.0,2738.0,202691.0,1626172.0,2733.0,203915.0,201960.0,203459.0,1627747.0,203925.0
