,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,200.0,0.0,5.0,19.0,1.0,202734.0,203076.0,200765.0,203546.0,203121.0,1627820.0,1626149.0,1628414.0,1626155.0,202325.0
22,0.0,1.0,5.0,35.0,1.0,1627820.0,1626149.0,1628414.0,1626155.0,202325.0,202734.0,203076.0,200765.0,203546.0,203121.0
23,100.0,0.0,5.0,35.0,0.0,202734.0,203076.0,200765.0,203546.0,203121.0,1627820.0,1626149.0,1628414.0,1626155.0,202325.0
24,100.0,1.0,5.0,3.0,1.0,1627820.0,1626149.0,1628414.0,1626155.0,202325.0,203076.0,200765.0,203546.0,203121.0,203524.0
25,0.0,0.0,5.0,3.0,0.0,203076.0,200765.0,203546.0,203121.0,203524.0,1627820.0,1626149.0,1628414.0,1626155.0,202325.0
26,0.0,1.0,5.0,10.0,1.0,1626149.0,1628414.0,1626155.0,202325.0,1626246.0,200765.0,203546.0,203121.0,203524.0,1627767.0
27,0.0,0.0,5.0,10.0,0.0,200765.0,203546.0,203121.0,203524.0,1627767.0,1626149.0,1628414.0,1626155.0,202325.0,1626246.0
28,85.71428571428571,1.0,5.0,280.0,1.0,1626149.0,1628414.0,1626155.0,202325.0,1626246.0,203546.0,203121.0,203524.0,1627767.0,201950.0
29,78.57142857142857,0.0,5.0,280.0,0.0,203546.0,203121.0,203524.0,1627767.0,201950.0,1626149.0,1628414.0,1626155.0,202325.0,1626246.0
30,100.0,1.0,5.0,30.0,1.0,203710.0,1626149.0,1628414.0,1626246.0,1627820.0,202703.0,201950.0,203546.0,203121.0,2731.0
31,100.0,0.0,5.0,30.0,0.0,202703.0,201950.0,203546.0,203121.0,2731.0,203710.0,1626149.0,1628414.0,1626246.0,1627820.0
32,0.0,1.0,5.0,9.0,1.0,203710.0,1626149.0,1628414.0,1626246.0,1627820.0,202703.0,203546.0,203121.0,203076.0,200765.0
33,100.0,0.0,5.0,9.0,0.0,202703.0,203546.0,203121.0,203076.0,200765.0,203710.0,1626149.0,1628414.0,1626246.0,1627820.0
34,100.0,1.0,5.0,194.0,1.0,203710.0,1626149.0,1628414.0,1626246.0,1627820.0,202703.0,203546.0,203076.0,200765.0,202734.0
35,87.5,0.0,5.0,194.0,0.0,202703.0,203546.0,203076.0,200765.0,202734.0,203710.0,1626149.0,1628414.0,1626246.0,1627820.0
36,33.33333333333333,1.0,5.0,114.0,1.0,203710.0,1628414.0,1626246.0,1627820.0,1626155.0,202703.0,203546.0,203076.0,202734.0,201950.0
37,66.66666666666666,0.0,5.0,114.0,0.0,202703.0,203546.0,203076.0,202734.0,201950.0,203710.0,1628414.0,1626246.0,1627820.0,1626155.0
