,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,2.0,47.0,0.0,201589.0,203530.0,200751.0,203115.0,203914.0,201586.0,2555.0,201566.0,201142.0,1626166.0
19,66.66666666666666,0.0,-2.0,47.0,1.0,201586.0,2555.0,201566.0,201142.0,1626166.0,201589.0,203530.0,200751.0,203115.0,203914.0
20,0.0,1.0,2.0,25.0,0.0,201589.0,203914.0,203999.0,1626144.0,201568.0,201586.0,2555.0,201566.0,201142.0,1626166.0
21,100.0,0.0,-1.0,25.0,1.0,201586.0,2555.0,201566.0,201142.0,1626166.0,201589.0,203914.0,203999.0,1626144.0,201568.0
22,100.0,1.0,0.0,94.0,0.0,203914.0,203999.0,1626144.0,201568.0,202702.0,201586.0,201566.0,201142.0,1626166.0,202683.0
23,100.0,0.0,0.0,94.0,1.0,201586.0,201566.0,201142.0,1626166.0,202683.0,203914.0,203999.0,1626144.0,201568.0,202702.0
24,125.0,1.0,0.0,108.0,0.0,203914.0,1626144.0,201568.0,202702.0,201589.0,201586.0,201566.0,201142.0,1626166.0,202683.0
25,175.0,0.0,1.0,108.0,1.0,201586.0,201566.0,201142.0,1626166.0,202683.0,203914.0,1626144.0,201568.0,202702.0,201589.0
26,106.25,1.0,-1.0,449.0,1.0,1626144.0,201568.0,202702.0,201589.0,203115.0,201586.0,201566.0,201142.0,1626166.0,202683.0
27,68.75,0.0,1.0,449.0,0.0,201586.0,201566.0,201142.0,1626166.0,202683.0,1626144.0,201568.0,202702.0,201589.0,203115.0
28,42.857142857142854,1.0,1.0,146.0,1.0,201568.0,202702.0,203999.0,203914.0,1626144.0,201142.0,201586.0,203500.0,201566.0,203079.0
29,150.0,0.0,-1.0,146.0,0.0,201142.0,201586.0,203500.0,201566.0,203079.0,201568.0,202702.0,203999.0,203914.0,1626144.0
30,0.0,1.0,0.0,10.0,1.0,201568.0,202702.0,203999.0,203914.0,1626144.0,201586.0,203500.0,201566.0,203079.0,202713.0
31,0.0,0.0,1.0,10.0,0.0,201586.0,203500.0,201566.0,203079.0,202713.0,201568.0,202702.0,203999.0,203914.0,1626144.0
32,0.0,1.0,0.0,19.0,0.0,201568.0,202702.0,1626144.0,203530.0,203115.0,203500.0,201566.0,203079.0,202713.0,202683.0
33,100.0,0.0,1.0,19.0,1.0,203500.0,201566.0,203079.0,202713.0,202683.0,201568.0,202702.0,1626144.0,203530.0,203115.0
34,0.0,1.0,-1.0,32.0,0.0,201568.0,202702.0,1626144.0,203530.0,203115.0,203500.0,201566.0,203079.0,202713.0,202683.0
35,100.0,0.0,1.0,32.0,1.0,203500.0,201566.0,203079.0,202713.0,202683.0,201568.0,202702.0,1626144.0,203530.0,203115.0
36,57.14285714285714,1.0,-1.0,142.0,0.0,201568.0,203530.0,203115.0,201589.0,200751.0,203500.0,201566.0,203079.0,202713.0,202683.0
37,71.42857142857143,0.0,2.0,142.0,1.0,203500.0,201566.0,203079.0,202713.0,202683.0,201568.0,203530.0,203115.0,201589.0,200751.0
38,66.66666666666666,1.0,-2.0,212.0,0.0,201589.0,203530.0,200751.0,203115.0,203930.0,201586.0,202683.0,203079.0,1626166.0,202713.0
39,66.66666666666666,0.0,2.0,212.0,1.0,201586.0,202683.0,203079.0,1626166.0,202713.0,201589.0,203530.0,200751.0,203115.0,203930.0
40,0.0,1.0,-1.0,53.0,0.0,201589.0,203530.0,200751.0,203115.0,201568.0,201586.0,202683.0,203079.0,1626166.0,201142.0
41,33.33333333333333,0.0,2.0,53.0,1.0,201586.0,202683.0,203079.0,1626166.0,201142.0,201589.0,203530.0,200751.0,203115.0,201568.0
42,0.0,1.0,-2.0,14.0,1.0,201589.0,203530.0,200751.0,203115.0,201568.0,201586.0,202683.0,1626166.0,201142.0,201566.0
43,50.0,0.0,3.0,14.0,0.0,201586.0,202683.0,1626166.0,201142.0,201566.0,201589.0,203530.0,200751.0,203115.0,201568.0
44,,1.0,-3.0,1.0,0.0,201589.0,203530.0,201568.0,1626144.0,203914.0,202683.0,1626166.0,201142.0,201566.0,203500.0
45,0.0,0.0,4.0,1.0,1.0,202683.0,1626166.0,201142.0,201566.0,203500.0,201589.0,203530.0,201568.0,1626144.0,203914.0
46,60.0,1.0,-3.0,66.0,1.0,201589.0,203530.0,201568.0,1626144.0,203914.0,202683.0,1626166.0,201142.0,201566.0,203500.0
47,50.0,0.0,4.0,66.0,0.0,202683.0,1626166.0,201142.0,201566.0,203500.0,201589.0,203530.0,201568.0,1626144.0,203914.0
48,100.0,1.0,-3.0,41.0,1.0,201589.0,201568.0,1626144.0,203914.0,202702.0,1626166.0,201142.0,201566.0,203500.0,201586.0
49,0.0,0.0,3.0,41.0,0.0,1626166.0,201142.0,201566.0,203500.0,201586.0,201589.0,201568.0,1626144.0,203914.0,202702.0
50,40.0,1.0,-2.0,111.0,0.0,201589.0,201568.0,1626144.0,203914.0,202702.0,201142.0,201566.0,203500.0,201586.0,203079.0
51,83.33333333333334,0.0,3.0,111.0,1.0,201142.0,201566.0,203500.0,201586.0,203079.0,201589.0,201568.0,1626144.0,203914.0,202702.0
52,133.33333333333331,1.0,-3.0,23.0,1.0,201589.0,201568.0,1626144.0,203914.0,202702.0,201142.0,201566.0,201586.0,203079.0,202683.0
53,66.66666666666666,0.0,3.0,23.0,0.0,201142.0,201566.0,201586.0,203079.0,202683.0,201589.0,201568.0,1626144.0,203914.0,202702.0
54,66.66666666666666,1.0,-2.0,36.0,1.0,201589.0,201568.0,1626144.0,203914.0,202702.0,201142.0,201566.0,201586.0,203079.0,203500.0
55,0.0,0.0,3.0,36.0,0.0,201142.0,201566.0,201586.0,203079.0,203500.0,201589.0,201568.0,1626144.0,203914.0,202702.0
56,100.0,1.0,-1.0,8.0,0.0,201589.0,201568.0,1626144.0,203914.0,202702.0,201142.0,201566.0,201586.0,203079.0,202683.0
57,66.66666666666666,0.0,2.0,8.0,1.0,201142.0,201566.0,201586.0,203079.0,202683.0,201589.0,201568.0,1626144.0,203914.0,202702.0
58,0.0,1.0,-1.0,1.0,1.0,201568.0,1626144.0,203914.0,202702.0,203115.0,201142.0,201566.0,201586.0,203079.0,202683.0
59,100.0,0.0,2.0,1.0,0.0,201142.0,201566.0,201586.0,203079.0,202683.0,201568.0,1626144.0,203914.0,202702.0,203115.0
60,0.0,1.0,-2.0,0.0,0.0,201568.0,1626144.0,203914.0,202702.0,201589.0,201142.0,201566.0,201586.0,203079.0,203460.0
61,100.0,0.0,2.0,0.0,1.0,201142.0,201566.0,201586.0,203079.0,203460.0,201568.0,1626144.0,203914.0,202702.0,201589.0
