,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,73.33333333333333,1.0,3.0,384.0,1.0,203952.0,202357.0,203498.0,203897.0,203476.0,203944.0,1626156.0,201156.0,1626273.0,203135.0
37,146.66666666666666,0.0,-2.0,384.0,0.0,203944.0,1626156.0,201156.0,1626273.0,203135.0,203952.0,202357.0,203498.0,203897.0,203476.0
38,0.0,1.0,0.0,68.0,0.0,2755.0,203897.0,203476.0,203940.0,2419.0,1626156.0,201156.0,203944.0,1626273.0,203135.0
39,166.66666666666669,0.0,0.0,68.0,1.0,1626156.0,201156.0,203944.0,1626273.0,203135.0,2755.0,203897.0,203476.0,203940.0,2419.0
40,200.0,1.0,-1.0,135.0,1.0,2755.0,203476.0,2419.0,1626157.0,201937.0,1626156.0,201156.0,203944.0,1626273.0,203135.0
41,66.66666666666666,0.0,2.0,135.0,0.0,1626156.0,201156.0,203944.0,1626273.0,203135.0,2755.0,203476.0,2419.0,1626157.0,201937.0
42,100.0,1.0,1.0,112.0,0.0,2755.0,203476.0,2419.0,1626157.0,201937.0,1626156.0,201156.0,203944.0,203135.0,101150.0
43,42.857142857142854,0.0,0.0,112.0,1.0,1626156.0,201156.0,203944.0,203135.0,101150.0,2755.0,203476.0,2419.0,1626157.0,201937.0
44,100.0,1.0,2.0,91.0,0.0,203476.0,2419.0,1626157.0,201937.0,203952.0,1626156.0,201156.0,203944.0,101150.0,201579.0
45,120.0,0.0,-2.0,91.0,1.0,1626156.0,201156.0,203944.0,101150.0,201579.0,203476.0,2419.0,1626157.0,201937.0,203952.0
46,0.0,1.0,1.0,0.0,0.0,203476.0,1626157.0,201937.0,203952.0,2419.0,1626156.0,201156.0,203944.0,101150.0,201579.0
47,0.0,0.0,0.0,0.0,1.0,1626156.0,201156.0,203944.0,101150.0,201579.0,203476.0,1626157.0,201937.0,203952.0,2419.0
48,0.0,1.0,1.0,7.0,1.0,203476.0,1626157.0,201937.0,203952.0,2755.0,1626156.0,201156.0,203944.0,101150.0,201579.0
49,100.0,0.0,0.0,7.0,0.0,1626156.0,201156.0,203944.0,101150.0,201579.0,203476.0,1626157.0,201937.0,203952.0,2755.0
50,0.0,1.0,0.0,2.0,1.0,1626157.0,203952.0,2755.0,2419.0,202357.0,1626156.0,201156.0,203944.0,101150.0,201579.0
51,0.0,0.0,0.0,2.0,0.0,1626156.0,201156.0,203944.0,101150.0,201579.0,1626157.0,203952.0,2755.0,2419.0,202357.0
52,0.0,1.0,0.0,21.0,0.0,203952.0,1626157.0,2755.0,201937.0,203476.0,201579.0,101150.0,1626156.0,201156.0,203944.0
53,0.0,0.0,0.0,21.0,1.0,201579.0,101150.0,1626156.0,201156.0,203944.0,203952.0,1626157.0,2755.0,201937.0,203476.0
54,112.5,1.0,0.0,259.0,1.0,203952.0,1626157.0,2755.0,201937.0,203476.0,201579.0,101150.0,1626156.0,201156.0,203944.0
55,100.0,0.0,0.0,259.0,0.0,201579.0,101150.0,1626156.0,201156.0,203944.0,203952.0,1626157.0,2755.0,201937.0,203476.0
56,0.0,1.0,1.0,1.0,0.0,203952.0,2755.0,201937.0,2419.0,203476.0,201579.0,101150.0,1626156.0,201156.0,203944.0
57,0.0,0.0,0.0,1.0,1.0,201579.0,101150.0,1626156.0,201156.0,203944.0,203952.0,2755.0,201937.0,2419.0,203476.0
