,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,200.0,1.0,3.0,21.0,0.0,201954.0,201956.0,201585.0,203463.0,200752.0,1717.0,200826.0,101135.0,1626147.0,202083.0
15,100.0,0.0,-2.0,21.0,1.0,1717.0,200826.0,101135.0,1626147.0,202083.0,201954.0,201956.0,201585.0,203463.0,200752.0
16,100.0,1.0,3.0,18.0,0.0,201954.0,201956.0,201585.0,203463.0,200752.0,1717.0,200826.0,1626147.0,202083.0,2734.0
17,150.0,0.0,-2.0,18.0,1.0,1717.0,200826.0,1626147.0,202083.0,2734.0,201954.0,201956.0,201585.0,203463.0,200752.0
18,100.0,1.0,3.0,77.0,0.0,201954.0,201956.0,201585.0,203463.0,200752.0,1717.0,200826.0,1626147.0,202083.0,101109.0
19,166.66666666666669,0.0,-2.0,77.0,1.0,1717.0,200826.0,1626147.0,202083.0,101109.0,201954.0,201956.0,201585.0,203463.0,200752.0
20,,1.0,2.0,0.0,0.0,201954.0,201956.0,203463.0,200752.0,202326.0,1626147.0,202083.0,101109.0,101111.0,2585.0
21,0.0,0.0,-1.0,0.0,1.0,1626147.0,202083.0,101109.0,101111.0,2585.0,201954.0,201956.0,203463.0,200752.0,202326.0
22,180.0,1.0,2.0,155.0,0.0,201954.0,201956.0,203463.0,200752.0,202326.0,1626147.0,202083.0,101109.0,101111.0,2585.0
23,0.0,0.0,-1.0,155.0,1.0,1626147.0,202083.0,101109.0,101111.0,2585.0,201954.0,201956.0,203463.0,200752.0,202326.0
24,133.33333333333331,1.0,5.0,108.0,1.0,201954.0,200752.0,202326.0,1626161.0,200765.0,202083.0,101109.0,2585.0,200826.0,1717.0
25,40.0,0.0,-4.0,108.0,0.0,202083.0,101109.0,2585.0,200826.0,1717.0,201954.0,200752.0,202326.0,1626161.0,200765.0
26,125.0,1.0,5.0,510.0,1.0,201954.0,200752.0,202326.0,1626161.0,200765.0,202083.0,101109.0,200826.0,1717.0,201580.0
27,140.0,0.0,5.0,510.0,0.0,202083.0,101109.0,200826.0,1717.0,201580.0,201954.0,200752.0,202326.0,1626161.0,200765.0
28,100.0,1.0,5.0,53.0,0.0,200752.0,203112.0,202326.0,203552.0,200765.0,202083.0,1717.0,101109.0,201580.0,2734.0
29,0.0,0.0,5.0,53.0,1.0,202083.0,1717.0,101109.0,201580.0,2734.0,200752.0,203112.0,202326.0,203552.0,200765.0
30,42.857142857142854,1.0,5.0,139.0,1.0,202326.0,203552.0,200765.0,1626161.0,201956.0,202083.0,101109.0,2734.0,203939.0,101135.0
31,133.33333333333331,0.0,5.0,139.0,0.0,202083.0,101109.0,2734.0,203939.0,101135.0,202326.0,203552.0,200765.0,1626161.0,201956.0
32,150.0,1.0,5.0,286.0,0.0,200765.0,1626161.0,201956.0,201585.0,201954.0,101109.0,2734.0,203939.0,101135.0,1626147.0
33,109.09090909090908,0.0,5.0,286.0,1.0,101109.0,2734.0,203939.0,101135.0,1626147.0,200765.0,1626161.0,201956.0,201585.0,201954.0
34,50.0,1.0,5.0,61.0,1.0,1626161.0,201954.0,201956.0,201585.0,203463.0,200826.0,1626147.0,203939.0,101109.0,202083.0
35,50.0,0.0,5.0,61.0,0.0,200826.0,1626147.0,203939.0,101109.0,202083.0,1626161.0,201954.0,201956.0,201585.0,203463.0
36,125.0,1.0,5.0,66.0,1.0,1626161.0,201954.0,201956.0,201585.0,203463.0,203939.0,101109.0,202083.0,2734.0,101135.0
37,66.66666666666666,0.0,5.0,66.0,0.0,203939.0,101109.0,202083.0,2734.0,101135.0,1626161.0,201954.0,201956.0,201585.0,203463.0
38,100.0,1.0,5.0,16.0,1.0,1626161.0,201954.0,201956.0,201585.0,203463.0,203939.0,101109.0,2734.0,1626147.0,101111.0
39,100.0,0.0,5.0,16.0,0.0,203939.0,101109.0,2734.0,1626147.0,101111.0,1626161.0,201954.0,201956.0,201585.0,203463.0
40,200.0,1.0,5.0,17.0,1.0,1626161.0,201954.0,201956.0,201585.0,203463.0,203939.0,2734.0,1626147.0,101111.0,1626257.0
41,200.0,0.0,5.0,17.0,0.0,203939.0,2734.0,1626147.0,101111.0,1626257.0,1626161.0,201954.0,201956.0,201585.0,203463.0
42,,1.0,5.0,0.0,0.0,1626161.0,201954.0,203463.0,203552.0,202341.0,203939.0,2734.0,1626147.0,101111.0,1626257.0
43,0.0,0.0,5.0,0.0,1.0,203939.0,2734.0,1626147.0,101111.0,1626257.0,1626161.0,201954.0,203463.0,203552.0,202341.0
44,50.0,1.0,5.0,68.0,1.0,1626161.0,201954.0,203463.0,203552.0,202341.0,203939.0,2734.0,1626147.0,101111.0,1626257.0
45,200.0,0.0,5.0,68.0,0.0,203939.0,2734.0,1626147.0,101111.0,1626257.0,1626161.0,201954.0,203463.0,203552.0,202341.0
