,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,137.5,1.0,-1.0,170.0,0.0,202331.0,2546.0,203500.0,201147.0,201566.0,201142.0,203110.0,202691.0,1626188.0,201580.0
29,100.0,0.0,2.0,170.0,1.0,201142.0,203110.0,202691.0,1626188.0,201580.0,202331.0,2546.0,203500.0,201147.0,201566.0
30,175.0,1.0,0.0,111.0,1.0,2546.0,203500.0,201566.0,203518.0,203962.0,201142.0,1626188.0,201580.0,201156.0,1628395.0
31,100.0,0.0,1.0,111.0,0.0,201142.0,1626188.0,201580.0,201156.0,1628395.0,2546.0,203500.0,201566.0,203518.0,203962.0
32,0.0,1.0,0.0,17.0,1.0,2546.0,203500.0,201566.0,203518.0,203962.0,201142.0,201580.0,201156.0,1628395.0,203110.0
33,0.0,0.0,1.0,17.0,0.0,201142.0,201580.0,201156.0,1628395.0,203110.0,2546.0,203500.0,201566.0,203518.0,203962.0
34,0.0,1.0,0.0,0.0,0.0,2546.0,203500.0,203518.0,203962.0,101109.0,201142.0,201156.0,1628395.0,203110.0,1627745.0
35,100.0,0.0,1.0,0.0,1.0,201142.0,201156.0,1628395.0,203110.0,1627745.0,2546.0,203500.0,203518.0,203962.0,101109.0
36,37.5,1.0,-1.0,210.0,0.0,2546.0,203518.0,101109.0,203924.0,202331.0,201142.0,201156.0,1628395.0,203110.0,1627745.0
37,22.22222222222222,0.0,1.0,210.0,1.0,201142.0,201156.0,1628395.0,203110.0,1627745.0,2546.0,203518.0,101109.0,203924.0,202331.0
38,0.0,1.0,0.0,17.0,0.0,202331.0,101109.0,203924.0,202335.0,201566.0,203110.0,202691.0,201156.0,1628395.0,2561.0
39,200.0,0.0,1.0,17.0,1.0,203110.0,202691.0,201156.0,1628395.0,2561.0,202331.0,101109.0,203924.0,202335.0,201566.0
40,66.66666666666666,1.0,-1.0,32.0,0.0,101109.0,203924.0,202335.0,201566.0,203962.0,203110.0,202691.0,201156.0,1628395.0,2561.0
41,0.0,0.0,1.0,32.0,1.0,203110.0,202691.0,201156.0,1628395.0,2561.0,101109.0,203924.0,202335.0,201566.0,203962.0
42,80.0,1.0,-1.0,98.0,1.0,101109.0,203924.0,202335.0,201566.0,203962.0,202691.0,201156.0,1628395.0,2561.0,1626188.0
43,80.0,0.0,1.0,98.0,0.0,202691.0,201156.0,1628395.0,2561.0,1626188.0,101109.0,203924.0,202335.0,201566.0,203962.0
44,50.0,1.0,-1.0,95.0,0.0,203924.0,201566.0,2546.0,201147.0,202331.0,201156.0,2561.0,1626188.0,1627745.0,201142.0
45,100.0,0.0,1.0,95.0,1.0,201156.0,2561.0,1626188.0,1627745.0,201142.0,203924.0,201566.0,2546.0,201147.0,202331.0
46,50.0,1.0,-2.0,20.0,0.0,201566.0,2546.0,201147.0,202331.0,203500.0,1626188.0,1627745.0,201142.0,203110.0,202691.0
47,0.0,0.0,2.0,20.0,1.0,1626188.0,1627745.0,201142.0,203110.0,202691.0,201566.0,2546.0,201147.0,202331.0,203500.0
48,157.14285714285714,1.0,-1.0,190.0,1.0,201566.0,2546.0,201147.0,202331.0,203500.0,1626188.0,1627745.0,201142.0,203110.0,202691.0
49,133.33333333333331,0.0,2.0,190.0,0.0,1626188.0,1627745.0,201142.0,203110.0,202691.0,201566.0,2546.0,201147.0,202331.0,203500.0
50,100.0,1.0,-1.0,8.0,0.0,201566.0,2546.0,201147.0,202331.0,203500.0,1626188.0,201142.0,203110.0,202691.0,201156.0
51,50.0,0.0,1.0,8.0,1.0,1626188.0,201142.0,203110.0,202691.0,201156.0,201566.0,2546.0,201147.0,202331.0,203500.0
