,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,125.0,0.0,-1.0,124.0,0.0,201588.0,2747.0,202684.0,1626224.0,2544.0,201936.0,201188.0,203463.0,1626185.0,1626150.0
28,0.0,1.0,-1.0,21.0,1.0,201188.0,203463.0,1626185.0,1626150.0,1628415.0,201588.0,2747.0,202684.0,1626224.0,2544.0
29,200.0,0.0,1.0,21.0,0.0,201588.0,2747.0,202684.0,1626224.0,2544.0,201188.0,203463.0,1626185.0,1626150.0,1628415.0
30,110.00000000000001,1.0,-1.0,233.0,1.0,201188.0,203463.0,1626185.0,1626150.0,1628415.0,201588.0,202684.0,1626224.0,2544.0,201145.0
31,50.0,0.0,2.0,233.0,0.0,201588.0,202684.0,1626224.0,2544.0,201145.0,201188.0,203463.0,1626185.0,1626150.0,1628415.0
32,0.0,1.0,1.0,0.0,1.0,1628415.0,201188.0,1626150.0,201936.0,1626185.0,1626224.0,2544.0,202684.0,201588.0,203918.0
33,,0.0,0.0,0.0,0.0,1626224.0,2544.0,202684.0,201588.0,203918.0,1628415.0,201188.0,1626150.0,201936.0,1626185.0
34,0.0,1.0,0.0,17.0,1.0,1628415.0,201188.0,1626150.0,201936.0,201596.0,1626224.0,2544.0,202684.0,201588.0,203918.0
35,100.0,0.0,0.0,17.0,0.0,1626224.0,2544.0,202684.0,201588.0,203918.0,1628415.0,201188.0,1626150.0,201936.0,201596.0
36,0.0,1.0,0.0,50.0,0.0,1628415.0,201188.0,1626150.0,201936.0,201596.0,1626224.0,2544.0,202684.0,201588.0,203918.0
37,100.0,0.0,1.0,50.0,1.0,1626224.0,2544.0,202684.0,201588.0,203918.0,1628415.0,201188.0,1626150.0,201936.0,201596.0
38,100.0,1.0,-1.0,62.0,1.0,1628415.0,201188.0,201936.0,201596.0,203210.0,1626224.0,2544.0,202684.0,201588.0,203918.0
39,0.0,0.0,2.0,62.0,0.0,1626224.0,2544.0,202684.0,201588.0,203918.0,1628415.0,201188.0,201936.0,201596.0,203210.0
40,100.0,1.0,0.0,23.0,0.0,1628415.0,201188.0,201936.0,201596.0,203463.0,1626224.0,2544.0,202684.0,201588.0,203918.0
41,100.0,0.0,1.0,23.0,1.0,1626224.0,2544.0,202684.0,201588.0,203918.0,1628415.0,201188.0,201936.0,201596.0,203463.0
42,66.66666666666666,1.0,-1.0,86.0,0.0,1628415.0,201188.0,201936.0,201596.0,203463.0,1626224.0,2544.0,201588.0,203918.0,1626204.0
43,200.0,0.0,1.0,86.0,1.0,1626224.0,2544.0,201588.0,203918.0,1626204.0,1628415.0,201188.0,201936.0,201596.0,203463.0
44,100.0,1.0,-2.0,13.0,1.0,201188.0,201596.0,203463.0,1626150.0,1626185.0,1626224.0,2544.0,201588.0,203918.0,1626204.0
45,100.0,0.0,3.0,13.0,0.0,1626224.0,2544.0,201588.0,203918.0,1626204.0,201188.0,201596.0,203463.0,1626150.0,1626185.0
46,38.46153846153847,1.0,-2.0,260.0,1.0,201188.0,201596.0,203463.0,1626150.0,1626185.0,2544.0,201588.0,203918.0,1626204.0,203903.0
47,83.33333333333334,0.0,3.0,260.0,0.0,2544.0,201588.0,203918.0,1626204.0,203903.0,201188.0,201596.0,203463.0,1626150.0,1626185.0
48,0.0,1.0,-4.0,19.0,0.0,203463.0,201936.0,1627738.0,203210.0,1628415.0,1626204.0,203918.0,203903.0,201145.0,2594.0
49,100.0,0.0,5.0,19.0,1.0,1626204.0,203918.0,203903.0,201145.0,2594.0,203463.0,201936.0,1627738.0,203210.0,1628415.0
50,57.14285714285714,1.0,-5.0,138.0,0.0,203463.0,201936.0,1627738.0,203210.0,1628415.0,1626204.0,203903.0,201145.0,2594.0,2544.0
51,50.0,0.0,5.0,138.0,1.0,1626204.0,203903.0,201145.0,2594.0,2544.0,203463.0,201936.0,1627738.0,203210.0,1628415.0
52,0.0,1.0,-5.0,56.0,1.0,203463.0,1627738.0,203210.0,1628415.0,1626150.0,1626204.0,203903.0,2594.0,2544.0,201588.0
53,66.66666666666666,0.0,5.0,56.0,0.0,1626204.0,203903.0,2594.0,2544.0,201588.0,203463.0,1627738.0,203210.0,1628415.0,1626150.0
54,0.0,1.0,5.0,28.0,1.0,203463.0,203210.0,1628415.0,1626150.0,201188.0,1626204.0,203903.0,2594.0,2544.0,201588.0
55,150.0,0.0,5.0,28.0,0.0,1626204.0,203903.0,2594.0,2544.0,201588.0,203463.0,203210.0,1628415.0,1626150.0,201188.0
56,100.0,1.0,5.0,47.0,1.0,203210.0,1628415.0,201188.0,201596.0,1626185.0,1626204.0,203903.0,2594.0,2544.0,201588.0
57,0.0,0.0,5.0,47.0,0.0,1626204.0,203903.0,2594.0,2544.0,201588.0,203210.0,1628415.0,201188.0,201596.0,1626185.0
58,66.66666666666666,1.0,5.0,46.0,0.0,1628415.0,201188.0,201596.0,1626185.0,1628397.0,1626204.0,203903.0,2594.0,2544.0,201588.0
59,66.66666666666666,0.0,5.0,46.0,1.0,1626204.0,203903.0,2594.0,2544.0,201588.0,1628415.0,201188.0,201596.0,1626185.0,1628397.0
60,50.0,1.0,5.0,58.0,0.0,1628415.0,201596.0,1626185.0,1628397.0,1627738.0,1626204.0,203903.0,2594.0,204066.0,101181.0
61,166.66666666666669,0.0,5.0,58.0,1.0,1626204.0,203903.0,2594.0,204066.0,101181.0,1628415.0,201596.0,1626185.0,1628397.0,1627738.0
