,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,-4.0,18.0,0.0,203952.0,1627737.0,1627733.0,1629673.0,1629672.0,202357.0,203145.0,202709.0,1628385.0,203992.0
19,0.0,0.0,5.0,18.0,1.0,202357.0,203145.0,202709.0,1628385.0,203992.0,203952.0,1627737.0,1627733.0,1629673.0,1629672.0
20,150.0,1.0,-5.0,4.0,0.0,203952.0,1627737.0,1627733.0,1629673.0,1629672.0,202357.0,203145.0,1628385.0,203992.0,1628368.0
21,0.0,0.0,5.0,4.0,1.0,202357.0,203145.0,1628385.0,203992.0,1628368.0,203952.0,1627737.0,1627733.0,1629673.0,1629672.0
22,150.0,1.0,-4.0,92.0,1.0,1627737.0,1627733.0,1629673.0,1629672.0,1629308.0,203145.0,1628385.0,203992.0,1628368.0,203084.0
23,100.0,0.0,5.0,92.0,0.0,203145.0,1628385.0,203992.0,1628368.0,203084.0,1627737.0,1627733.0,1629673.0,1629672.0,1629308.0
24,0.0,1.0,-3.0,18.0,0.0,1627737.0,1629673.0,1629672.0,1629308.0,1629065.0,203145.0,1628385.0,203992.0,1628368.0,203084.0
25,100.0,0.0,4.0,18.0,1.0,203145.0,1628385.0,203992.0,1628368.0,203084.0,1627737.0,1629673.0,1629672.0,1629308.0,1629065.0
26,100.0,1.0,-4.0,27.0,0.0,1629673.0,1629672.0,1629308.0,1629065.0,1626172.0,203145.0,1628385.0,203992.0,1628368.0,203084.0
27,33.33333333333333,0.0,5.0,27.0,1.0,203145.0,1628385.0,203992.0,1628368.0,203084.0,1629673.0,1629672.0,1629308.0,1629065.0,1626172.0
28,66.66666666666666,1.0,-3.0,138.0,1.0,1629673.0,1629672.0,1629308.0,1626172.0,203952.0,203145.0,203992.0,1628368.0,203084.0,202357.0
29,160.0,0.0,4.0,138.0,0.0,203145.0,203992.0,1628368.0,203084.0,202357.0,1629673.0,1629672.0,1629308.0,1626172.0,203952.0
30,40.0,1.0,-4.0,104.0,0.0,1629673.0,1629672.0,1629308.0,1626172.0,203952.0,203992.0,1628368.0,203084.0,202357.0,1627741.0
31,50.0,0.0,5.0,104.0,1.0,203992.0,1628368.0,203084.0,202357.0,1627741.0,1629673.0,1629672.0,1629308.0,1626172.0,203952.0
32,177.77777777777777,1.0,-5.0,254.0,0.0,203952.0,1629672.0,1627737.0,1627814.0,1629065.0,203084.0,202357.0,1628385.0,203992.0,1628368.0
33,70.0,0.0,5.0,254.0,1.0,203084.0,202357.0,1628385.0,203992.0,1628368.0,203952.0,1629672.0,1627737.0,1627814.0,1629065.0
34,100.0,1.0,-2.0,41.0,0.0,203952.0,1629672.0,1627737.0,1627814.0,1629065.0,203084.0,1628385.0,203992.0,1628368.0,203145.0
35,100.0,0.0,2.0,41.0,1.0,203084.0,1628385.0,203992.0,1628368.0,203145.0,203952.0,1629672.0,1627737.0,1627814.0,1629065.0
36,200.0,1.0,-2.0,26.0,0.0,203952.0,1629672.0,1627737.0,1627814.0,1629673.0,203084.0,1628385.0,203992.0,1628368.0,203145.0
37,100.0,0.0,2.0,26.0,1.0,203084.0,1628385.0,203992.0,1628368.0,203145.0,203952.0,1629672.0,1627737.0,1627814.0,1629673.0
38,0.0,1.0,-2.0,38.0,0.0,1629672.0,1627737.0,1627814.0,1629673.0,1629308.0,203084.0,1628385.0,203992.0,1628368.0,203145.0
39,100.0,0.0,2.0,38.0,1.0,203084.0,1628385.0,203992.0,1628368.0,203145.0,1629672.0,1627737.0,1627814.0,1629673.0,1629308.0
40,66.66666666666666,1.0,-2.0,58.0,0.0,1629672.0,1627814.0,1629673.0,1629308.0,1626172.0,203084.0,1628385.0,203992.0,1628368.0,203145.0
41,100.0,0.0,2.0,58.0,1.0,203084.0,1628385.0,203992.0,1628368.0,203145.0,1629672.0,1627814.0,1629673.0,1629308.0,1626172.0
42,100.0,1.0,-2.0,57.0,0.0,1629672.0,1627814.0,1629673.0,1629308.0,1626172.0,203084.0,203145.0,1627741.0,202709.0,203458.0
43,0.0,0.0,3.0,57.0,1.0,203084.0,203145.0,1627741.0,202709.0,203458.0,1629672.0,1627814.0,1629673.0,1629308.0,1626172.0
44,100.0,1.0,-3.0,24.0,1.0,1629672.0,1629308.0,1626172.0,1627733.0,203952.0,203084.0,203145.0,1627741.0,202709.0,203458.0
45,100.0,0.0,3.0,24.0,0.0,203084.0,203145.0,1627741.0,202709.0,203458.0,1629672.0,1629308.0,1626172.0,1627733.0,203952.0
46,75.0,1.0,-3.0,145.0,1.0,1629672.0,1629308.0,1626172.0,1627733.0,203952.0,203145.0,1627741.0,202709.0,203458.0,202357.0
47,225.0,0.0,4.0,145.0,0.0,203145.0,1627741.0,202709.0,203458.0,202357.0,1629672.0,1629308.0,1626172.0,1627733.0,203952.0
48,83.33333333333334,1.0,-5.0,114.0,1.0,203952.0,1627737.0,1627814.0,1627733.0,1629673.0,202357.0,1627741.0,203458.0,203145.0,202709.0
49,33.33333333333333,0.0,5.0,114.0,0.0,202357.0,1627741.0,203458.0,203145.0,202709.0,203952.0,1627737.0,1627814.0,1627733.0,1629673.0
50,200.0,1.0,-4.0,85.0,0.0,1627814.0,1627733.0,1629673.0,1629065.0,1629672.0,1627741.0,202709.0,203084.0,203992.0,1628385.0
51,50.0,0.0,5.0,85.0,1.0,1627741.0,202709.0,203084.0,203992.0,1628385.0,1627814.0,1627733.0,1629673.0,1629065.0,1629672.0
52,100.0,1.0,-3.0,27.0,1.0,1627814.0,1627733.0,1629673.0,1629065.0,1629672.0,1627741.0,203084.0,203992.0,1628385.0,1628368.0
53,100.0,0.0,4.0,27.0,0.0,1627741.0,203084.0,203992.0,1628385.0,1628368.0,1627814.0,1627733.0,1629673.0,1629065.0,1629672.0
